#client-send-timestamp,server-timestamp,e2e-rtt
1616968681813770328,1616968681813885626,0.97097
1616968681823989634,1616968681824115579,0.943937
1616968681834230207,1616968681834365051,1.028314
1616968681844392869,1616968681844509523,0.961838
1616968681854570664,1616968681854706611,1.04772
1616968681864802823,1616968681864943850,0.98384
1616968681875035599,1616968681875155431,1.01027
1616968681885259905,1616968681885375844,0.905343
1616968681895491444,1616968681895602007,0.950068
1616968681905667045,1616968681905766336,0.921124
1616968681915889821,1616968681916017550,0.962501
1616968681926096332,1616968681926221209,0.958069
1616968681936266903,1616968681936371289,0.994051
1616968681946438160,1616968681946579969,0.960738
1616968681956608271,1616968681956713368,0.883054
1616968681966728705,1616968681966861834,0.921119
1616968681976885539,1616968681977008219,0.908234
1616968681987071270,1616968681987184959,0.879606
1616968681997214119,1616968681997348643,0.919557
1616968682007379415,1616968682007520703,0.914087
1616968682017486242,1616968682017581656,0.828583
1616968682027509400,1616968682027605006,0.871124
1616968682037626041,1616968682037722729,0.846239
1616968682047675574,1616968682047790650,0.875022
1616968682057760322,1616968682057869967,0.850907
1616968682067863622,1616968682067966163,0.906577
1616968682078119785,1616968682078355004,1.064165
1616968682088298143,1616968682088463623,1.052528
1616968682098471511,1616968682098596838,1.002517
1616968682108645102,1616968682108755331,0.91363
1616968682118818855,1616968682118889995,0.848798
1616968682128954814,1616968682129100152,0.969195
1616968682139130334,1616968682139224851,0.922416
1616968682149372156,1616968682149478569,1.003453
1616968682159592931,1616968682159687768,1.000154
1616968682169829345,1616968682169937367,0.952439
1616968682180010051,1616968682180136680,1.011985
1616968682190202919,1616968682190390546,1.106552
1616968682200377890,1616968682200547002,1.022211
1616968682210500565,1616968682210667788,1.056829
1616968682220690266,1616968682220817793,1.046362
1616968682230813236,1616968682230935291,1.02417
1616968682240985309,1616968682241120847,1.011888
1616968682251161442,1616968682251290721,1.016804
1616968682261334255,1616968682261476782,1.031227
1616968682271508604,1616968682271618499,1.00085
1616968682281683470,1616968682281813247,0.968376
1616968682291855885,1616968682291954058,0.986129
1616968682302028612,1616968682302194097,1.049948
1616968682312253221,1616968682312398331,0.980521
1616968682322418457,1616968682326900723,5.29406
1616968682332637119,1616968682332770510,0.968472
1616968682342862511,1616968682342984428,0.938957
1616968682353085762,1616968682353254131,1.068905
1616968682363309478,1616968682363427414,0.963108
1616968682373529698,1616968682373640412,0.952284
1616968682383717712,1616968682383836402,0.937032
1616968682393903147,1616968682394020434,1.012038
1616968682404131383,1616968682404274282,0.969835
1616968682414360204,1616968682414508479,1.009712
1616968682424601069,1616968682424730140,0.941126
1616968682434826233,1616968682434962436,1.003489
1616968682445051493,1616968682445192851,0.971363
1616968682455275654,1616968682455397422,0.991043
1616968682465493377,1616968682465613656,0.920263
1616968682475712591,1616968682475819700,0.919171
1616968682485888172,1616968682485995081,0.862993
1616968682496040152,1616968682496206553,1.066485
1616968682506236445,1616968682506366740,0.900556
1616968682516428244,1616968682516527463,0.854045
1616968682526533914,1616968682526651738,0.93536
1616968682536761347,1616968682536890549,0.998249
1616968682546939268,1616968682547026656,0.963453
1616968682557160290,1616968682557257775,0.937935
1616968682567392407,1616968682567579323,1.030655
1616968682577577004,1616968682577679454,0.880615
1616968682587759484,1616968682587874525,0.959062
1616968682597985133,1616968682598125311,1.028791
1616968682608211833,1616968682608352396,0.983685
1616968682618392186,1616968682618536617,1.031551
1616968682628615903,1616968682628758268,1.037048
1616968682638841159,1616968682638958135,1.020636
1616968682649011196,1616968682649142002,0.988863
1616968682659242902,1616968682659370369,1.005531
1616968682669472191,1616968682669657183,1.047481
1616968682679703819,1616968682679876264,1.059161
1616968682689922342,1616968682690119274,1.099891
1616968682700146183,1616968682700301598,0.985906
1616968682710320784,1616968682710441193,1.043106
1616968682720541774,1616968682720645607,0.918567
1616968682730657913,1616968682730760615,0.8757
1616968682740799562,1616968682740911438,0.945618
1616968682750971961,1616968682751138136,1.063737
1616968682761201941,1616968682761338004,0.983339
1616968682771371363,1616968682771554240,1.02073
1616968682781542900,1616968682781740548,1.086491
1616968682791787655,1616968682792034887,1.164474
1616968682802009679,1616968682802218699,1.104739
1616968682812238031,1616968682812432539,1.020661
1616968682822413771,1616968682822646397,1.140835
1616968682832635967,1616968682832881959,1.128545
1616968682842809626,1616968682842915638,0.977378
1616968682853065757,1616968682853306711,1.128127
1616968682863248461,1616968682863441627,1.073404
1616968682873415236,1616968682873646202,1.074594
1616968682883577880,1616968682883807985,1.067388
1616968682893746367,1616968682893979005,1.117213
1616968682903910478,1616968682904135921,1.133842
1616968682914165903,1616968682914403196,1.083432
1616968682924382651,1616968682924603793,1.060704
1616968682934496986,1616968682934675175,1.023467
1616968682944715826,1616968682944953914,1.128003
1616968682954935673,1616968682955113143,1.115706
1616968682965160729,1616968682965387150,1.143855
1616968682975389801,1616968682975656066,1.174936
1616968682985623306,1616968682985840886,1.119045
1616968682995853286,1616968682996113542,1.180903
1616968683006093718,1616968683006329163,1.129632
1616968683016259562,1616968683016446891,1.062757
1616968683026380613,1616968683026623124,1.149383
1616968683036546625,1616968683036722639,1.073576
1616968683046718492,1616968683046848582,1.014246
1616968683056948451,1616968683057170702,1.121997
1616968683067179390,1616968683067316275,1.027475
1616968683077415039,1616968683077681621,1.155217
1616968683087635423,1616968683087811719,1.058494
1616968683097868009,1616968683098094644,1.125929
1616968683108036759,1616968683108221574,1.079422
1616968683118210833,1616968683118437791,1.177401
1616968683128430381,1616968683128541660,0.951086
1616968683138609658,1616968683138797386,1.073362
1616968683148830371,1616968683148995194,1.03845
1616968683159051938,1616968683159245637,1.076338
1616968683169270506,1616968683169456116,1.066714
1616968683179493821,1616968683179718753,1.118328
1616968683189711827,1616968683189935910,1.11157
1616968683199939236,1616968683200125539,1.091515
1616968683210134106,1616968683210373274,1.159851
1616968683220306839,1616968683220561684,1.139804
1616968683230432774,1616968683230624856,1.074506
1616968683240658403,1616968683240850274,1.066483
1616968683250828321,1616968683250975088,1.020781
1616968683261066930,1616968683261249140,1.067777
1616968683271225555,1616968683271398480,1.072514
1616968683281442753,1616968683281618873,1.04613
1616968683291605456,1616968683291782476,1.058588
1616968683301823094,1616968683302010170,1.048992
1616968683311985437,1616968683312164004,1.07352
1616968683322182882,1616968683322365438,1.053974
1616968683332346023,1616968683332549081,1.08945
1616968683342452668,1616968683342605605,1.025102
1616968683352688201,1616968683352845679,1.01932
1616968683362856740,1616968683363041877,1.093118
1616968683373032443,1616968683373196957,1.058154
1616968683383251227,1616968683383394860,1.032059
1616968683393468272,1616968683393688534,1.11947
1616968683403589496,1616968683403840598,1.0452
1616968683413812306,1616968683413952474,0.9673
1616968683424030556,1616968683424191433,1.033226
1616968683434210739,1616968683434413081,1.062134
1616968683444431536,1616968683444586916,0.961065
1616968683454652053,1616968683454782551,1.024913
1616968683464870504,1616968683465057068,1.084711
1616968683475000024,1616968683475133157,1.01867
1616968683485216931,1616968683485347981,0.978236
1616968683495389512,1616968683495538301,1.036113
1616968683505565998,1616968683505710225,0.96808
1616968683515785989,1616968683515911221,0.90084
1616968683526022721,1616968683526220629,1.090865
1616968683536251483,1616968683536415607,1.053063
1616968683546476147,1616968683546648776,1.082574
1616968683556642413,1616968683556779756,1.013109
1616968683566811866,1616968683566920000,0.998635
1616968683576975837,1616968683577176132,1.10204
1616968683587199205,1616968683587336291,1.028184
1616968683597422068,1616968683597626663,1.093402
1616968683607642374,1616968683607835560,1.096267
1616968683617869839,1616968683618038555,0.989215
1616968683628090556,1616968683628325403,1.139303
1616968683638256429,1616968683638459982,1.054485
1616968683648476419,1616968683648686497,1.05291
1616968683658606489,1616968683658713550,0.921984
1616968683668829932,1616968683669037111,1.035255
1616968683679102012,1616968683679315602,1.121554
1616968683689274586,1616968683689481401,1.039333
1616968683699448902,1616968683699661400,1.063163
1616968683709628488,1616968683709850067,1.01019
1616968683719750446,1616968683719940643,1.057548
1616968683729883024,1616968683730134060,1.092847
1616968683740036799,1616968683740268089,1.12875
1616968683750194610,1616968683750375796,1.064339
1616968683760415770,1616968683760660145,1.084855
1616968683770545534,1616968683770734572,0.998846
1616968683780719321,1616968683780962074,1.117258
1616968683790885003,1616968683791077245,1.084184
1616968683801119531,1616968683801336907,1.042958
1616968683811290431,1616968683811527308,1.084354
1616968683821461344,1616968683821756003,1.151135
1616968683831627523,1616968683831910733,1.209611
1616968683841848330,1616968683841993345,1.043226
1616968683852065991,1616968683852205450,1.01728
1616968683862227052,1616968683862356246,0.910006
1616968683872472017,1616968683872586726,0.98469
1616968683882596114,1616968683882749684,1.049285
1616968683892774202,1616968683892905564,0.943849
1616968683902946094,1616968683903034436,0.970882
1616968683913111148,1616968683913239742,0.8775
1616968683923227953,1616968683923346541,0.860034
1616968683933370627,1616968683933495083,0.895572
1616968683943544765,1616968683943653085,1.010362
1616968683953773289,1616968683953888050,0.936964
1616968683963936434,1616968683964024143,0.844027
1616968683973990535,1616968683974141734,0.934723
1616968683984124143,1616968683984251084,0.88224
1616968683994230661,1616968683994332562,0.817567
1616968684004257845,1616968684004376627,0.973377
1616968684014372260,1616968684014428344,1.291408
1616968684024618390,1616968684024706841,0.914201
1616968684034790329,1616968684034889223,0.847487
1616968684045015698,1616968684045112790,0.923246
1616968684055244578,1616968684055348029,0.861038
1616968684065406651,1616968684065501640,0.854053
1616968684075631913,1616968684075718379,0.864618
1616968684085850481,1616968684085945192,0.837717
1616968684096031224,1616968684096123107,0.841854
1616968684106166021,1616968684106249105,0.826208
1616968684116330181,1616968684116456184,0.933095
1616968684126451485,1616968684126577865,0.948553
1616968684136557049,1616968684136729805,1.014619
1616968684146716600,1616968684146843057,0.964419
1616968684156766731,1616968684156933291,1.004615
1616968684166998201,1616968684167178457,0.981842
1616968684177152173,1616968684177332747,0.982475
1616968684187375833,1616968684187532664,0.989688
1616968684197558394,1616968684197718765,0.992575
1616968684207656004,1616968684207809536,0.938213
1616968684217683031,1616968684217864588,1.025993
1616968684227911499,1616968684228085704,1.020036
1616968684238147713,1616968684238331100,1.017748
1616968684248370287,1616968684248544663,1.004309
1616968684258415442,1616968684258613381,1.077737
1616968684268479219,1616968684268679009,1.038831
1616968684278581236,1616968684278701516,0.95351
1616968684288735427,1616968684288840477,0.949762
1616968684298898301,1616968684299022485,0.942168
1616968684308992440,1616968684309166796,0.970107
1616968684319036587,1616968684319232974,0.995289
1616968684329151050,1616968684329341694,0.957646
1616968684339322383,1616968684339442662,0.862849
1616968684349422123,1616968684349594512,0.870635
1616968684359664794,1616968684359818142,0.915291
1616968684369883569,1616968684370044409,0.960157
1616968684380104812,1616968684380268960,0.94198
1616968684390230855,1616968684390390997,0.902919
1616968684400447402,1616968684400645110,1.009616
1616968684410475721,1616968684410556630,0.828443
