#client-send-timestamp,server-timestamp,e2e-rtt
1616961196135315991,1616961196136330947,1.460639
1616961196145532085,1616961196146659177,1.545904
1616961196155756747,1616961196156906709,1.678115
1616961196165881815,1616961196166936912,1.441436
1616961196176106692,1616961196177053373,1.357612
1616961196186277866,1616961196187306879,1.391049
1616961196196503009,1616961196197594534,1.531962
1616961196206686274,1616961196207788003,1.478641
1616961196216816438,1616961196217925372,1.53631
1616961196227045461,1616961196228136963,1.52491
1616961196237271299,1616961196238379979,1.534217
1616961196247486401,1616961196248576294,1.5155
1616961196257716393,1616961196258819474,1.535159
1616961196267934726,1616961196269081092,1.589111
1616961196278175982,1616961196279873177,2.082048
1616961196288408759,1616961196289554853,1.554934
1616961196298535832,1616961196299578826,1.468248
1616961196308702369,1616961196309839701,1.519136
1616961196318800385,1616961196319915632,1.497001
1616961196328941802,1616961196330042512,1.490172
1616961196339149187,1616961196340216509,1.423045
1616961196349293719,1616961196350250335,1.322476
1616961196359396973,1616961196360297196,1.210124
1616961196369470242,1616961196370411656,1.242981
1616961196379597242,1616961196380601578,1.386652
1616961196389687587,1616961196390728449,1.387468
1616961196399796692,1616961196400759560,1.306883
1616961196409896349,1616961196410942458,1.387214
1616961196420008436,1616961196422638531,3.130034
1616961196430110388,1616961196431015189,1.222115
1616961196440265986,1616961196441267337,1.344826
1616961196450370856,1616961196451338193,5.667228
1616961196460471575,1616961196461422794,1.347091
1616961196470635088,1616961196471501346,1.229377
1616961196480867349,1616961196481738201,1.147322
1616961196491053938,1616961196492012176,1.288774
1616961196501219793,1616961196502252081,1.38512
1616961196511242626,1616961196512195086,1.306326
1616961196521271950,1616961196522329613,1.415024
1616961196531318865,1616961196532360640,1.4206
1616961196541554340,1616961196542636803,1.439225
1616961196551596639,1616961196552603156,1.433857
1616961196561621751,1616961196562738872,1.485815
1616961196571840574,1616961196572805394,1.423756
1616961196581938256,1616961196582930203,1.369599
1616961196592157136,1616961196593038686,1.249951
1616961196602262047,1616961196603250658,1.339424
1616961196612412344,1616961196613441163,1.381691
1616961196622513780,1616961196623381158,1.153762
1616961196632542611,1616961196633446033,1.259317
1616961196642605680,1616961196643464329,1.213872
1616961196652779031,1616961196653737084,1.247111
1616961196662931610,1616961196663872640,1.2896
1616961196672944269,1616961196673892320,1.293922
1616961196683104711,1616961196684029600,1.231603
1616961196693333050,1616961196694297577,1.24919
1616961196703495253,1616961196704398123,1.356553
1616961196713671461,1616961196714656452,1.402142
1616961196723889763,1616961196724920418,1.488674
1616961196734112295,1616961196735042765,1.334175
1616961196744279241,1616961196745225359,1.328188
1616961196754451717,1616961196755409330,1.371794
1616961196764677144,1616961196765587490,1.258667
1616961196774848162,1616961196775843558,1.448823
1616961196785066840,1616961196786049463,1.390258
1616961196795290407,1616961196796182673,1.332583
1616961196805517161,1616961196806423600,1.324384
1616961196815737469,1616961196816597217,1.167062
1616961196825956003,1616961196826854573,1.272236
1616961196836208654,1616961196837077555,1.208485
1616961196846380283,1616961196847313296,1.321524
1616961196856613605,1616961196857603502,1.389429
1616961196866783883,1616961196867855325,1.468255
1616961196876971668,1616961196878113556,1.574552
1616961196887094068,1616961196888141439,1.403461
1616961196897223859,1616961196898174471,1.360645
1616961196907345275,1616961196908718354,1.998815
1616961196917465135,1616961196918292841,1.155347
1616961196927641826,1616961196928523925,1.132522
1616961196937863238,1616961196938907550,1.423578
1616961196948090083,1616961196949108004,1.411964
1616961196958268153,1616961196959229029,1.328809
1616961196968441468,1616961196969526501,1.500087
1616961196978566225,1616961196979460576,1.202195
1616961196988739924,1616961196989615848,1.229981
1616961196998855168,1616961196999858269,1.421936
1616961197009012749,1616961197009986285,1.312228
1616961197019253568,1616961197020301877,1.414373
1616961197029396006,1616961197030343374,1.234004
1616961197039608274,1616961197040518157,1.273708
1616961197049837234,1616961197050751245,1.259665
1616961197060062418,1616961197061027323,1.317245
1616961197070224170,1616961197071187204,1.343558
1616961197080447340,1616961197081374585,1.327051
1616961197090616175,1616961197091536720,1.396443
1616961197100835926,1616961197101813019,1.388673
1616961197110941276,1616961197111986579,1.447323
1616961197121173947,1616961197122204937,1.403506
1616961197131349358,1616961197132318631,1.313589
1616961197141574284,1616961197142712769,1.559477
1616961197151793845,1616961197152819646,1.445979
1616961197161968257,1616961197162937778,1.400232
1616961197172187186,1616961197173064577,1.145529
1616961197182317214,1616961197183275338,1.382079
1616961197192483838,1616961197193505999,1.448236
1616961197202607968,1616961197203586334,1.354609
1616961197212829399,1616961197213953592,1.571497
1616961197222948248,1616961197223966765,1.398945
1616961197233120609,1616961197234151440,1.44185
1616961197243364796,1616961197244302686,1.361775
1616961197253581013,1616961197254585402,1.4168
1616961197263803973,1616961197264811444,1.449377
1616961197274031259,1616961197275168199,1.567064
1616961197284251396,1616961197285333952,1.506742
1616961197294389976,1616961197295406789,1.429053
1616961197304614589,1616961197305593648,1.496247
1616961197314775821,1616961197315784134,1.454575
1616961197324952286,1616961197326103197,1.504183
1616961197335172978,1616961197336207989,1.455814
1616961197345398466,1616961197346455767,1.509877
1616961197355517776,1616961197356612932,1.497847
1616961197365697269,1616961197366753058,1.461297
1616961197375915816,1616961197377103097,1.603867
1616961197386095446,1616961197387115143,1.391155
1616961197396273092,1616961197397391674,1.537068
1616961197406390871,1616961197407465331,1.449236
1616961197416612995,1616961197417761603,1.557271
1616961197426778356,1616961197427986940,1.573525
1616961197436945585,1616961197438073150,1.503059
1616961197447170219,1616961197448252461,1.444422
1616961197457391233,1616961197458578628,1.563664
1616961197467624312,1616961197468709449,1.455385
1616961197477802108,1616961197478918223,1.541242
1616961197488060881,1616961197489079860,1.45747
1616961197498186128,1616961197499121068,1.230686
1616961197508346981,1616961197509286486,1.269618
1616961197518517920,1616961197519595929,1.447013
1616961197528737590,1616961197529800012,1.416398
1616961197538910851,1616961197540035938,1.649348
1616961197549133479,1616961197550142543,1.372713
1616961197559313991,1616961197560278403,1.382892
1616961197569476008,1616961197570549779,1.501096
1616961197579701308,1616961197580773853,1.481759
1616961197589809379,1616961197590932342,1.653862
1616961197599970459,1616961197601120473,1.564232
1616961197610164374,1616961197611225046,1.499632
1616961197620344083,1616961197621460812,1.605481
1616961197630456488,1616961197631476232,1.478016
1616961197640682176,1616961197641733456,1.482712
1616961197650786626,1616961197651806868,1.400579
1616961197660946264,1616961197661984357,1.389992
1616961197671176538,1616961197672300399,1.523403
1616961197681398947,1616961197682453260,1.511567
1616961197691620482,1616961197692675017,1.565347
1616961197701783473,1616961197702846800,1.581122
1616961197711893883,1616961197712977558,1.443827
1616961197722116371,1616961197723193255,1.559517
1616961197732288673,1616961197733946529,2.3833
1616961197742460475,1616961197743425037,1.345831
1616961197752647987,1616961197753695699,1.475823
1616961197762818516,1616961197763828232,1.429676
1616961197772996001,1616961197774043499,1.412116
1616961197783216614,1616961197784123417,1.235461
1616961197793387878,1616961197794322053,1.236451
1616961197803556375,1616961197804562208,1.40461
1616961197813724115,1616961197814736588,1.404995
1616961197823947096,1616961197824973612,1.434649
1616961197834120646,1616961197835174257,1.464391
1616961197844342405,1616961197845355066,1.431878
1616961197854569248,1616961197855489825,1.327603
1616961197864789648,1616961197865847215,1.444951
1616961197875011783,1616961197876119189,1.47794
1616961197885232821,1616961197886276291,1.391822
1616961197895461015,1616961197896486899,1.42037
1616961197905680721,1616961197906683318,1.375279
1616961197915851034,1616961197916818216,1.349429
1616961197926015406,1616961197926994494,1.361221
1616961197936237895,1616961197937171473,1.245488
1616961197946464319,1616961197947476626,1.338079
1616961197956686862,1616961197957577329,1.127719
1616961197966924162,1616961197968007645,1.403917
1616961197977110583,1616961197978087562,1.290847
1616961197987266827,1616961197988181756,1.190591
1616961197997308646,1616961197998241061,1.2966
1616961198007407406,1616961198008360497,1.441516
1616961198017513521,1616961198018551275,1.394096
1616961198027737545,1616961198028775448,1.405941
1616961198037962740,1616961198038958920,1.366903
1616961198048022889,1616961198049020655,1.371676
1616961198058111267,1616961198059117437,1.385097
1616961198068127787,1616961198069154613,1.387862
1616961198078236756,1616961198079221199,1.355619
1616961198088389795,1616961198089357711,1.358301
1616961198098543069,1616961198099591309,1.470326
1616961198108667200,1616961198109661001,1.362447
1616961198118825537,1616961198120064878,1.563406
1616961198129058533,1616961198130009529,1.233866
1616961198139283870,1616961198140281356,1.338283
1616961198149312805,1616961198150232070,1.293272
1616961198159335140,1616961198160353778,1.380085
1616961198169560566,1616961198170563007,1.48528
1616961198179715024,1616961198180556288,1.191736
1616961198189936141,1616961198190845566,1.237544
1616961198199997110,1616961198200975875,1.293799
1616961198210109207,1616961198211158991,1.361546
1616961198220211082,1616961198221229368,1.355929
1616961198230266290,1616961198231223293,1.256246
1616961198240484632,1616961198241455063,1.339401
1616961198250658494,1616961198251626049,1.318698
1616961198260762524,1616961198261739562,1.36906
1616961198270858169,1616961198271835038,1.376795
1616961198281013174,1616961198282057538,1.437821
1616961198291070542,1616961198292033874,1.367257
1616961198301172121,1616961198302089385,1.185804
1616961198311290722,1616961198312186283,1.239826
1616961198321388343,1616961198322295953,1.185427
1616961198331533898,1616961198332441906,1.155788
1616961198341633235,1616961198342566513,1.177881
1616961198351676407,1616961198352630660,1.22857
1616961198361750979,1616961198362779869,1.44841
1616961198371860161,1616961198372957633,1.470558
1616961198381962158,1616961198383016540,1.476195
1616961198392205914,1616961198393284199,1.490092
1616961198402329819,1616961198403394124,1.486984
1616961198412564327,1616961198413566490,1.398461
1616961198422718436,1616961198423743844,1.421459
1616961198432946004,1616961198434034615,1.543515
1616961198443166113,1616961198444195064,1.436734
1616961198453385274,1616961198454446706,1.527639
1616961198463605827,1616961198464547712,1.278746
1616961198473824960,1616961198474834383,1.439832
1616961198484052111,1616961198485097171,1.458285
1616961198494222754,1616961198495341579,1.547994
1616961198504446161,1616961198505543507,1.513402
1616961198514603685,1616961198515578348,1.350655
1616961198524822296,1616961198525932397,1.472816
1616961198535040754,1616961198536201370,1.623694
1616961198545260136,1616961198546834254,1.987359
1616961198555449538,1616961198556518050,1.506896
1616961198565674665,1616961198566729908,1.466256
1616961198575900682,1616961198576871025,1.402178
1616961198586130658,1616961198587153581,1.370343
1616961198596295286,1616961198597392772,1.51335
1616961198606467874,1616961198607523404,1.482967
1616961198616632963,1616961198617660744,1.378532
1616961198626797331,1616961198627828186,1.444872
1616961198637030095,1616961198638049130,1.368011
1616961198647257253,1616961198648255873,1.349765
1616961198657476744,1616961198658537615,1.492084
1616961198667702306,1616961198668664927,1.375335
1616961198677874087,1616961198678860013,1.413316
1616961198687996792,1616961198688983504,1.395872
1616961198698136739,1616961198699060169,1.343266
1616961198708243948,1616961198709278005,1.440394
1616961198718343252,1616961198719275852,1.291024
1616961198728522036,1616961198729517031,1.350989
