#client-send-timestamp,server-timestamp,e2e-rtt
1616986111022566816,1616986111023018370,1.030081
1616986111032802418,1616986111033278531,1.028125
1616986111043024632,1616986111043448041,0.989409
1616986111053256582,1616986111053745311,1.048462
1616986111063494061,1616986111064002971,1.116102
1616986111073716449,1616986111074125860,0.871305
1616986111083904463,1616986111084384334,1.459771
1616986111094144254,1616986111094595070,0.888677
1616986111104312836,1616986111104769571,0.919806
1616986111114436679,1616986111114831609,0.952594
1616986111124677963,1616986111125176871,1.092273
1616986111134846568,1616986111135293882,0.958741
1616986111145084530,1616986111145556567,1.064419
1616986111155319300,1616986111155784935,1.013089
1616986111165543517,1616986111166007473,0.981579
1616986111175767630,1616986111176167297,0.865226
1616986111185909079,1616986111186293820,0.98503
1616986111196130671,1616986111196501284,0.856944
1616986111206270130,1616986111206672928,0.921841
1616986111216443558,1616986111216817458,0.815014
1616986111226498038,1616986111226924035,0.896707
1616986111236735379,1616986111237195431,1.019217
1616986111246891466,1616986111247338611,1.014632
1616986111257063081,1616986111257524225,1.049118
1616986111267174178,1616986111267562280,0.86013
1616986111277303479,1616986111277669629,0.83229
1616986111287352974,1616986111287760559,0.875832
1616986111297501622,1616986111297906664,0.863474
1616986111307570635,1616986111307994950,0.896532
1616986111317706317,1616986111318126971,0.828577
1616986111327798167,1616986111328179644,0.827045
1616986111337862306,1616986111338255393,0.829736
1616986111347946361,1616986111348347612,0.838307
1616986111357991605,1616986111358400081,0.851882
1616986111368158707,1616986111368521303,0.812116
1616986111378176553,1616986111378559517,0.832561
1616986111388212089,1616986111388579358,0.821216
1616986111398231551,1616986111398610314,0.80778
1616986111408297524,1616986111408707880,0.885816
1616986111418377552,1616986111418768714,0.951376
1616986111428550961,1616986111428976041,0.990981
1616986111438670386,1616986111439051964,0.947176
1616986111448887355,1616986111449273182,0.889192
1616986111459056788,1616986111459499132,0.949863
1616986111469277510,1616986111469663532,0.844727
1616986111479387454,1616986111479782668,0.924371
1616986111489620344,1616986111490354354,1.3652
1616986111499844601,1616986111500240933,0.907933
1616986111510017729,1616986111510432200,0.896407
1616986111520177030,1616986111520542506,0.924052
1616986111530358304,1616986111530755539,0.947668
1616986111540579757,1616986111540944952,0.86604
1616986111550714247,1616986111551107896,0.970905
1616986111560936894,1616986111561385740,1.011292
1616986111571153959,1616986111571536968,0.956038
1616986111581372211,1616986111581817747,0.903218
1616986111591593267,1616986111592004522,0.931459
1616986111601816294,1616986111602202928,0.953605
1616986111612043529,1616986111612442276,0.854552
1616986111622143367,1616986111622583070,0.901336
1616986111632319276,1616986111632715295,0.968404
1616986111642477503,1616986111642881870,0.97727
1616986111652708816,1616986111653102394,0.978573
1616986111662878302,1616986111663253867,0.904489
1616986111673099537,1616986111673483642,0.929072
1616986111683253137,1616986111683630059,0.939009
1616986111693439280,1616986111693837102,0.90513
1616986111703680181,1616986111704062432,0.951308
1616986111713796857,1616986111714182356,0.834263
1616986111723894541,1616986111724292044,0.980851
1616986111734168895,1616986111734544138,0.952776
1616986111744401264,1616986111744775802,0.961793
1616986111754627966,1616986111755017383,0.865329
1616986111764786970,1616986111765240633,1.048748
1616986111775032221,1616986111775405273,0.838047
1616986111785131894,1616986111785524275,0.905848
1616986111795380170,1616986111795770382,0.962033
1616986111805601366,1616986111805987736,0.89976
1616986111815784283,1616986111816176790,0.901724
1616986111825968167,1616986111826374406,1.002097
1616986111836148302,1616986111836537296,0.91722
1616986111846279656,1616986111846678015,0.964326
1616986111856515004,1616986111856925246,0.948133
1616986111866690163,1616986111867066075,0.965727
1616986111876912817,1616986111877291513,0.83462
1616986111887030907,1616986111887447833,0.993922
1616986111897163846,1616986111897557121,0.840279
1616986111907287821,1616986111907683469,0.854397
1616986111917347882,1616986111917727544,0.843671
1616986111927412028,1616986111927804694,0.92014
1616986111937586286,1616986111937987909,0.864302
1616986111947698772,1616986111948093890,0.875297
1616986111957839368,1616986111958242037,0.845302
1616986111967884245,1616986111968262037,0.797836
1616986111978037344,1616986111978408244,0.79961
1616986111988193173,1616986111988589242,0.845475
1616986111998260083,1616986111998660410,0.838293
1616986112008304831,1616986112008700063,0.836485
1616986112018344070,1616986112018711954,0.799976
1616986112028399375,1616986112028781921,0.830417
1616986112038419017,1616986112038811618,0.842182
1616986112048467459,1616986112048853112,0.836659
1616986112058510663,1616986112058928485,0.869649
1616986112068676237,1616986112069129557,0.924047
1616986112078877283,1616986112079232669,0.854645
1616986112088950804,1616986112089340222,0.90079
1616986112099166194,1616986112099575789,0.965092
1616986112109380441,1616986112109857269,0.94743
1616986112119549590,1616986112119934405,0.874961
1616986112129653581,1616986112130073907,0.891129
1616986112139826408,1616986112140249981,0.971403
1616986112150070539,1616986112150547106,1.034557
1616986112160255999,1616986112160641833,0.945379
1616986112170431821,1616986112170816053,0.968516
1616986112180672805,1616986112181085233,0.978452
1616986112190900741,1616986112191354897,1.021637
1616986112201122101,1616986112201605763,0.973456
1616986112211341821,1616986112211803395,1.02381
1616986112221577463,1616986112222072648,0.948961
1616986112231801924,1616986112232256414,0.964169
1616986112242026447,1616986112242543089,1.080459
1616986112252249560,1616986112252705274,0.950889
1616986112262375788,1616986112262768487,0.902597
1616986112272566161,1616986112273031171,0.930641
1616986112282694837,1616986112283136858,0.917848
1616986112292836712,1616986112293291540,1.006946
1616986112303067998,1616986112303501772,0.885976
1616986112313226079,1616986112313632966,0.916995
1616986112323453586,1616986112323930156,1.037139
1616986112333568570,1616986112334033625,0.920366
1616986112343787895,1616986112344238367,0.951904
1616986112353954846,1616986112354401136,1.009047
1616986112364174307,1616986112364619726,1.00503
1616986112374349452,1616986112374745624,0.959138
1616986112384572374,1616986112384947905,0.954202
1616986112394688932,1616986112395071898,0.863438
1616986112404858922,1616986112405332186,0.988165
1616986112415027045,1616986112415427795,0.908108
1616986112425249798,1616986112425645986,0.995695
1616986112435467753,1616986112435879461,0.96988
1616986112445699097,1616986112446084969,0.921553
1616986112455923602,1616986112456312174,0.954895
1616986112466117363,1616986112466602054,1.050022
1616986112476310265,1616986112476799705,1.001734
1616986112486488433,1616986112486876136,0.906077
1616986112496663711,1616986112497096574,0.974133
1616986112506901221,1616986112507303075,0.940755
1616986112517084424,1616986112517497341,1.017383
1616986112527262523,1616986112527722310,1.022403
1616986112537486896,1616986112537865465,0.857893
1616986112547583400,1616986112548074612,1.068195
1616986112557692155,1616986112558095048,0.860506
1616986112567766618,1616986112568146774,0.957121
1616986112577994210,1616986112578439169,0.983397
1616986112588169498,1616986112588651743,1.045111
1616986112598289228,1616986112598697455,0.96082
1616986112608457783,1616986112608902774,0.958958
1616986112618575340,1616986112618960566,0.941037
1616986112628799224,1616986112629286044,1.063072
1616986112639032728,1616986112639492659,0.967027
1616986112649171171,1616986112649604734,1.009183
1616986112659336423,1616986112659849275,1.090949
1616986112669557021,1616986112669980982,0.93799
1616986112679775473,1616986112680269453,1.043279
1616986112690000559,1616986112690447250,1.05598
1616986112700230167,1616986112700688088,1.041195
1616986112710356492,1616986112710772612,1.020687
1616986112720577407,1616986112721041166,1.026535
1616986112730800590,1616986112731197849,0.979505
1616986112741026198,1616986112741478091,0.903723
1616986112751192276,1616986112751629540,0.996079
1616986112761427001,1616986112761928346,1.081016
1616986112771553635,1616986112771994406,0.962061
1616986112781779462,1616986112782293547,1.078279
1616986112792001219,1616986112792431624,0.997378
1616986112802231268,1616986112802693682,1.037893
1616986112812472945,1616986112812912566,1.03373
1616986112822643697,1616986112823099987,1.018231
1616986112832863571,1616986112833299240,0.932918
1616986112843080773,1616986112843524241,1.013054
1616986112853301696,1616986112853739485,0.968761
1616986112863524748,1616986112863993338,1.036918
1616986112873757115,1616986112874207956,1.017142
1616986112883983524,1616986112884403261,0.977822
1616986112894177449,1616986112894633712,1.018801
1616986112904408427,1616986112904821053,0.972214
1616986112914534356,1616986112914948936,1.004414
1616986112924755149,1616986112925208970,1.009498
1616986112934979202,1616986112935417569,0.99905
1616986112945203926,1616986112945644827,0.962513
1616986112955381504,1616986112955863458,1.048081
1616986112965589128,1616986112966002131,0.919592
1616986112975793522,1616986112976228891,0.922809
1616986112986021522,1616986112986458306,1.001151
1616986112996272389,1616986112996714834,1.003794
1616986113006496518,1616986113006949777,0.961883
1616986113016723261,1616986113017219392,1.066117
1616986113026953037,1616986113027369293,0.983613
1616986113037127969,1616986113037515184,0.967409
1616986113047257735,1616986113047717543,1.026
1616986113057433211,1616986113057820588,0.963857
1616986113067615308,1616986113068082400,1.042747
1616986113077849327,1616986113078290970,1.017531
1616986113088070299,1616986113088521251,0.977373
1616986113098293843,1616986113098672875,0.869353
1616986113108434648,1616986113108826597,0.907854
1616986113118552690,1616986113119005706,0.948754
1616986113128796452,1616986113129247444,1.015097
1616986113139020379,1616986113139466256,0.945406
1616986113149240227,1616986113149650076,0.900086
1616986113159471819,1616986113159864303,0.964543
1616986113169691647,1616986113170136375,1.00383
1616986113179913559,1616986113180320603,0.967801
1616986113190166017,1616986113190548989,0.877512
1616986113200246179,1616986113200603267,0.806066
1616986113210315862,1616986113210704018,0.900684
1616986113220556930,1616986113220947072,0.973601
1616986113230725968,1616986113231123757,0.951919
1616986113240946758,1616986113241326568,0.955293
1616986113251174120,1616986113251551893,0.881304
1616986113261356535,1616986113261721201,0.886994
1616986113271522454,1616986113271891395,0.915005
1616986113281762666,1616986113282126677,0.882203
1616986113291913041,1616986113292280538,0.957177
1616986113302087868,1616986113302505316,0.885247
1616986113312234568,1616986113312626333,0.974627
1616986113322407655,1616986113322831309,0.931848
1616986113332647383,1616986113333073000,1.004713
1616986113342869772,1616986113343248430,0.954729
1616986113353039733,1616986113353422077,0.881409
1616986113363210006,1616986113363603873,0.966972
1616986113373432384,1616986113373848393,0.969106
1616986113383651864,1616986113384027599,0.828123
1616986113393763883,1616986113394153670,0.954834
1616986113404001742,1616986113404365573,0.864886
1616986113414183904,1616986113414573244,0.972995
1616986113424363690,1616986113424728979,0.924792
1616986113434584309,1616986113434948580,0.938241
1616986113444804149,1616986113445175766,0.871746
1616986113454981660,1616986113455347732,0.813793
1616986113465204763,1616986113465570004,0.800457
1616986113475240890,1616986113475661909,0.915426
1616986113485413985,1616986113485775055,0.857247
1616986113495584542,1616986113495945238,0.800814
1616986113505666355,1616986113506024863,0.825735
1616986113515781073,1616986113516209156,0.893591
1616986113525943903,1616986113526343609,0.922208
1616986113536199236,1616986113536656046,0.89102
1616986113546426945,1616986113546816408,0.889161
1616986113556645450,1616986113557030105,0.889868
1616986113566871377,1616986113567317034,0.898547
1616986113576982223,1616986113577373273,0.971225
1616986113587161159,1616986113587532314,0.943459
1616986113597338007,1616986113597724535,0.885924
1616986113607487569,1616986113607900911,0.94374
1616986113617711386,1616986113618089881,0.823714
