#client-send-timestamp,server-timestamp,e2e-rtt
1616959986976666197,1616959986977224049,1.041437
1616959986986784585,1616959986987330968,1.030603
1616959986996948397,1616959986997581960,1.162884
1616959987007170099,1616959987007770710,1.070822
1616959987017279603,1616959987017891541,1.123906
1616959987027374653,1616959987028014922,1.171154
1616959987037604286,1616959987038239214,1.177038
1616959987047700925,1616959987048339033,1.277527
1616959987057766153,1616959987058381824,1.149925
1616959987067990131,1616959987068658508,1.206164
1616959987078090953,1616959987078648557,1.157835
1616959987088325382,1616959987089005474,1.286248
1616959987098431638,1616959987099005485,1.184821
1616959987108619436,1616959987109269658,1.205924
1616959987118792440,1616959987119352126,1.115315
1616959987128951728,1616959987129498616,1.091318
1616959987139105583,1616959987139673055,1.115501
1616959987149264442,1616959987149932830,1.196445
1616959987159307989,1616959987159910894,1.22962
1616959987169405746,1616959987170014713,1.145808
1616959987179624055,1616959987180288022,1.209429
1616959987189756526,1616959987190348519,1.195034
1616959987199902421,1616959987200578424,1.2669
1616959987210005357,1616959987210638580,1.211441
1616959987220106853,1616959987220688330,1.118649
1616959987230215415,1616959987230794171,1.088883
1616959987240307795,1616959987240877156,1.161308
1616959987250413325,1616959987251027583,1.154095
1616959987260605384,1616959987261230220,1.173794
1616959987270785719,1616959987271313554,1.082725
1616959987280831913,1616959987281454363,1.145911
1616959987290987225,1616959987291527555,1.084448
1616959987301081966,1616959987301611821,1.136655
1616959987311180471,1616959987311819083,1.208955
1616959987321331751,1616959987321950582,1.150528
1616959987331569141,1616959987332210092,1.250136
1616959987341799505,1616959987342386800,1.149431
1616959987351974451,1616959987352580475,1.150758
1616959987362213677,1616959987362829305,1.103536
1616959987372388318,1616959987373091717,1.282698
1616959987382501655,1616959987383077916,1.091261
1616959987392669767,1616959987393297627,1.1727
1616959987402789268,1616959987403303808,0.947035
1616959987413013144,1616959987413589506,1.183506
1616959987423241599,1616959987423908665,1.199137
1616959987433418376,1616959987434346884,1.451454
1616959987443642191,1616959987444224323,1.095292
1616959987453865667,1616959987454387517,1.035391
1616959987464040444,1616959987464552384,1.024845
1616959987474227524,1616959987474754900,1.061545
1616959987484396075,1616959987484960301,1.048461
1616959987494554670,1616959987495133736,1.161073
1616959987504725013,1616959987505234784,1.009398
1616959987514896841,1616959987515402936,1.083332
1616959987525140020,1616959987532510080,8.02278
1616959987535353004,1616959987535920920,1.071461
1616959987545537889,1616959987546096204,1.05114
1616959987555759163,1616959987556260633,1.051858
1616959987565932228,1616959987566531802,1.14482
1616959987576168393,1616959987576776135,1.16721
1616959987586293716,1616959987586852895,1.123382
1616959987596516095,1616959987597115658,1.144674
1616959987606632094,1616959987607205102,1.126193
1616959987616860155,1616959987617486530,1.172968
1616959987626964521,1616959987627533810,1.048902
1616959987637140133,1616959987637686250,1.097919
1616959987647313591,1616959987647842211,1.082317
1616959987657487898,1616959987657996750,1.081223
1616959987667709435,1616959987668229020,1.016729
1616959987677880496,1616959987678375600,1.079837
1616959987688103882,1616959987688681649,1.17484
1616959987698229465,1616959987698800837,1.142511
1616959987708405670,1616959987708936298,0.995871
1616959987718576598,1616959987719081703,1.030857
1616959987728754604,1616959987729378702,1.135306
1616959987738908550,1616959987739394611,0.989732
1616959987749077505,1616959987749650744,1.10255
1616959987759244576,1616959987759822680,1.225681
1616959987769482311,1616959987770110944,1.157868
1616959987779716865,1616959987780300743,1.124712
1616959987789945574,1616959987790586785,1.256106
1616959987800170657,1616959987800784565,1.162687
1616959987810348754,1616959987810964073,1.229739
1616959987820569607,1616959987821159562,1.185022
1616959987830751697,1616959987831300881,1.162801
1616959987840972715,1616959987841576445,1.158198
1616959987851142742,1616959987851676839,1.123679
1616959987861315194,1616959987861885014,1.125339
1616959987871531533,1616959987872073925,1.136816
1616959987881752233,1616959987882352446,1.147712
1616959987891972662,1616959987892599869,1.192104
1616959987902133152,1616959987902671040,1.091423
1616959987912359239,1616959987913037395,1.277932
1616959987922535341,1616959987923101554,1.072073
1616959987932776022,1616959987933347802,1.142441
1616959987942951399,1616959987943520837,1.193206
1616959987953083199,1616959987953621438,1.02554
1616959987963248615,1616959987963820464,1.000656
1616959987973429227,1616959987973977836,1.035695
1616959987983608341,1616959987984232183,1.188091
1616959987993829040,1616959987994494598,1.264009
1616959988004069910,1616959988004636411,1.112501
1616959988014236147,1616959988014740205,1.110178
1616959988024470985,1616959988024957958,1.079483
1616959988034600529,1616959988035134535,1.085005
1616959988044819770,1616959988045349859,1.102078
1616959988054993073,1616959988055559966,1.121944
1616959988065174196,1616959988065792567,1.100877
1616959988075407742,1616959988075962824,1.088678
1616959988085581276,1616959988086167384,1.133684
1616959988095757369,1616959988096402145,1.17019
1616959988105979847,1616959988106612479,1.185757
1616959988116212322,1616959988116861445,1.074158
1616959988126380908,1616959988126954398,1.105
1616959988136644785,1616959988137211152,1.105264
1616959988146872706,1616959988147496506,1.266004
1616959988157089987,1616959988157659338,1.103712
1616959988167311604,1616959988167851845,1.177708
1616959988177546124,1616959988178074943,1.057397
1616959988187769155,1616959988188338313,1.156477
1616959988197989143,1616959988198557677,1.098138
1616959988208160588,1616959988208774019,1.209408
1616959988218287305,1616959988218901205,1.158929
1616959988228510110,1616959988229044423,1.135121
1616959988238735446,1616959988239261372,1.026823
1616959988248957398,1616959988249500804,1.054847
1616959988259180990,1616959988259771733,1.121546
1616959988269375311,1616959988270021713,1.154725
1616959988279591657,1616959988280235686,1.275337
1616959988289766626,1616959988290440592,1.246681
1616959988299994494,1616959988300566148,1.15231
1616959988310199292,1616959988310818359,1.160496
1616959988320375280,1616959988320943404,1.103224
1616959988330622293,1616959988331264131,1.226009
1616959988340850396,1616959988341502122,1.181189
1616959988351088529,1616959988351735482,1.188632
1616959988361311529,1616959988361982037,1.213884
1616959988371557508,1616959988372180446,1.167519
1616959988381737883,1616959988382313750,1.030797
1616959988391959173,1616959988392579415,1.183418
1616959988402197777,1616959988402810354,1.186255
1616959988412420698,1616959988413003907,1.09762
1616959988422589892,1616959988423109731,1.103992
1616959988432827637,1616959988433489119,1.190985
1616959988443006886,1616959988443667571,1.263797
1616959988453234355,1616959988453877398,1.170551
1616959988463403740,1616959988464043731,1.168061
1616959988473569241,1616959988474164495,1.113763
1616959988483794791,1616959988484401024,1.13978
1616959988494017341,1616959988494673341,1.222791
1616959988504236907,1616959988504797812,1.011874
1616959988514406600,1616959988514999051,1.166272
1616959988524606499,1616959988525201118,1.126666
1616959988534783189,1616959988535367903,1.171733
1616959988545023233,1616959988545684820,1.204871
1616959988555257863,1616959988555890838,1.226003
1616959988565484250,1616959988566099671,1.166048
1616959988575663130,1616959988576351159,1.262244
1616959988585838620,1616959988586457678,1.228036
1616959988596020447,1616959988596645992,1.16199
1616959988606241854,1616959988606902788,1.141662
1616959988616464638,1616959988617141119,1.273476
1616959988626626012,1616959988627246357,1.216438
1616959988636850318,1616959988637475981,1.182021
1616959988647073585,1616959988647720043,1.260012
1616959988657291862,1616959988657920915,1.220139
1616959988667456790,1616959988668029038,1.179464
1616959988677687900,1616959988678328084,1.179362
1616959988687910173,1616959988688492648,1.175636
1616959988698084964,1616959988698690998,1.191678
1616959988708196213,1616959988708825736,1.217116
1616959988718369875,1616959988719034158,1.144228
1616959988728536988,1616959988729194104,1.255267
1616959988738695190,1616959988739256441,1.136451
1616959988748934467,1616959988749496657,1.108133
1616959988759156567,1616959988759721776,1.149431
1616959988769334537,1616959988769816502,0.928164
1616959988779554459,1616959988780060665,1.082725
1616959988789788209,1616959988790292446,1.04216
1616959988800009987,1616959988800475608,0.964423
1616959988810242977,1616959988810741089,1.086522
1616959988820419135,1616959988820927871,1.029055
1616959988830540270,1616959988831073616,1.080061
1616959988840760321,1616959988841329797,1.117338
1616959988850999977,1616959988851537445,1.129739
1616959988861220417,1616959988861742862,1.0161
1616959988871461663,1616959988871932180,1.024629
1616959988881692441,1616959988882214314,1.036642
1616959988891864512,1616959988892443244,1.104333
1616959988902031824,1616959988902599217,1.077075
1616959988912246620,1616959988912800860,1.16376
1616959988922366715,1616959988922963886,1.175198
1616959988932584380,1616959988933138920,1.146821
1616959988942709429,1616959988943299432,1.139774
1616959988952890320,1616959988953490104,1.113879
1616959988963109607,1616959988963710188,1.223595
1616959988973341138,1616959988973973192,1.255833
1616959988983514061,1616959988984112726,1.196784
1616959988993741982,1616959988994427833,1.299302
1616959989003961179,1616959989004597677,1.183831
1616959989014156518,1616959989014713287,1.137911
1616959989024375996,1616959989024992629,1.207536
1616959989034543539,1616959989035107877,1.113998
1616959989044753996,1616959989045351545,1.221099
1616959989054874778,1616959989055434226,1.091317
1616959989065098815,1616959989065641474,1.076424
1616959989075321801,1616959989075885392,1.117053
1616959989085548714,1616959989086121078,1.112
1616959989095789719,1616959989096429237,1.187264
1616959989106010986,1616959989106582566,1.097196
1616959989116230292,1616959989116886254,1.200061
1616959989126351658,1616959989126910359,1.079244
1616959989136572576,1616959989137174147,1.159457
1616959989146744632,1616959989147274286,1.064407
1616959989156939895,1616959989157506511,1.184629
1616959989167157416,1616959989167734807,1.187502
1616959989177380731,1616959989177986460,1.210153
1616959989187608838,1616959989188103335,0.991368
1616959989197832376,1616959989198339621,1.059551
1616959989208059637,1616959989208557748,1.020998
1616959989218239817,1616959989218745379,1.052338
1616959989228479748,1616959989229015827,1.129869
1616959989238644076,1616959989239229856,1.173623
1616959989248863445,1616959989249418679,1.074547
1616959989259082940,1616959989259673603,1.179665
1616959989269255593,1616959989269806489,1.004598
1616959989279441866,1616959989279984555,1.063844
1616959989289679863,1616959989290136964,0.960719
1616959989299852652,1616959989300340662,1.053212
1616959989310025254,1616959989310628925,1.112542
1616959989320198388,1616959989320789889,1.102253
1616959989330327039,1616959989330909423,1.063196
1616959989340492220,1616959989341058459,1.155401
1616959989350610050,1616959989351176694,1.166634
1616959989360767398,1616959989361351642,1.197532
1616959989370994649,1616959989371521093,1.08954
1616959989381165333,1616959989381727751,1.148277
1616959989391384749,1616959989391841388,0.972818
1616959989401606289,1616959989402124913,1.038919
1616959989411780868,1616959989412346319,1.090484
1616959989421996998,1616959989422619871,1.148264
1616959989432178095,1616959989432761746,1.169295
1616959989442305325,1616959989442830387,1.108848
1616959989452535322,1616959989453136720,1.197915
1616959989462705659,1616959989463267873,1.158796
1616959989472914215,1616959989473551018,1.252924
1616959989483086858,1616959989483698232,1.172588
1616959989493265084,1616959989493824684,1.158919
1616959989503367402,1616959989503940702,1.042783
1616959989513537043,1616959989514165166,1.117456
1616959989523706632,1616959989524345800,1.136508
1616959989533928071,1616959989534529308,1.07802
1616959989544149422,1616959989544761173,1.21193
1616959989554319519,1616959989554903577,1.165927
1616959989564540003,1616959989565121757,1.173728
1616959989574712291,1616959989575333636,1.157266
