#client-send-timestamp,server-timestamp,e2e-rtt
1616946190465329123,1616946190466337380,1.811394
1616946190475549811,1616946190476476968,1.732401
1616946190485657886,1616946190486617375,1.767995
1616946190495879774,1616946190496833419,1.819785
1616946190506104041,1616946190507077173,1.796502
1616946190516252638,1616946190517574466,2.334051
1616946190526377235,1616946190527364512,1.851827
1616946190536589311,1616946190537636818,1.868908
1616946190546757861,1616946190547898718,1.992612
1616946190556939989,1616946190558360257,2.249666
1616946190567105414,1616946190568000783,1.721479
1616946190577211953,1616946190578075317,1.681603
1616946190587374819,1616946190589487560,2.942014
1616946190597477709,1616946190598393150,1.796777
1616946190607574758,1616946190608747578,1.97883
1616946190617642203,1616946190618603236,1.823626
1616946190627843184,1616946190628908599,1.869428
1616946190637995133,1616946190639101941,1.940863
1616946190648031735,1616946190649209705,1.998041
1616946190658093163,1616946190659104519,1.916177
1616946190668251406,1616946190669409840,1.976605
1616946190678425069,1616946190679352365,1.725983
1616946190688643508,1616946190689565844,1.729911
1616946190698818959,1616946190700175153,2.158201
1616946190708926099,1616946190709949305,1.838808
1616946190719149835,1616946190720152446,1.868578
1616946190729376887,1616946190730423335,1.86386
1616946190739600914,1616946190740511526,1.703721
1616946190749828295,1616946190750803116,1.775218
1616946190760052360,1616946190760925205,1.664325
1616946190770178069,1616946190771157279,1.82991
1616946190780282362,1616946190781225878,1.836328
1616946190790436035,1616946190791776416,2.382762
1616946190800559588,1616946190801593498,1.861741
1616946190810642479,1616946190811601025,1.735965
1616946190820795403,1616946190822043628,2.026241
1616946190830902762,1616946190831869250,1.763102
1616946190840926075,1616946190842740627,2.689244
1616946190851018199,1616946190851916356,1.721582
1616946190861155470,1616946190862036783,1.69096
1616946190871269735,1616946190872186091,1.700844
1616946190881389782,1616946190883288543,2.803026
1616946190891545864,1616946190892632633,1.912075
1616946190901648938,1616946190902575944,1.750895
1616946190911767883,1616946190912680037,1.779112
1616946190921870727,1616946190923166485,2.123502
1616946190932029638,1616946190933071898,1.914554
1616946190942123143,1616946190943141115,1.847795
1616946190952357147,1616946190953504294,1.963726
1616946190962472090,1616946190963424811,1.780946
1616946190972694328,1616946190974332739,2.475453
1616946190982852234,1616946190983793186,1.815543
1616946190993020953,1616946190994026366,1.888788
1616946191003137938,1616946191004167234,1.915176
1616946191013366616,1616946191014420113,1.849888
1616946191023524021,1616946191024609956,1.866802
1616946191033682045,1616946191034793403,1.99016
1616946191043841224,1616946191048851453,5.823482
1616946191053944088,1616946191055091961,1.948901
1616946191064162462,1616946191066256706,2.964882
1616946191074328411,1616946191075495760,1.968007
1616946191084429256,1616946191085428156,1.810485
1616946191094531985,1616946191095465910,1.725481
1616946191104566138,1616946191105581248,1.817076
1616946191114601202,1616946191116373269,2.597288
1616946191124758122,1616946191125995472,2.031883
1616946191134862715,1616946191136059810,2.008544
1616946191144915089,1616946191146017390,1.926047
1616946191155144118,1616946191156646200,2.375131
1616946191165331782,1616946191166572917,2.072033
1616946191175561080,1616946191176635447,1.878744
1616946191185780236,1616946191186796178,1.831618
1616946191195838254,1616946191196838284,1.801689
1616946191206019679,1616946191207195329,1.977424
1616946191216236180,1616946191217368523,1.945487
1616946191226351623,1616946191227472911,1.956131
1616946191236515337,1616946191237586945,1.846039
1616946191246616470,1616946191248153515,2.449602
1616946191256777156,1616946191257948968,1.98421
1616946191266897308,1616946191268003917,1.929001
1616946191276996417,1616946191278117488,1.940417
1616946191287094163,1616946191288019711,1.7828
1616946191297269640,1616946191298345870,1.903358
1616946191307428524,1616946191308364755,1.769363
1616946191317529611,1616946191318457292,1.769582
1616946191327630164,1616946191328785830,1.942951
1616946191337800823,1616946191339367207,2.457884
1616946191347969473,1616946191349065705,1.918946
1616946191358103166,1616946191359202901,1.915558
1616946191368275185,1616946191369406052,1.949203
1616946191378383068,1616946191379354045,1.768092
1616946191388413146,1616946191390148577,2.55652
1616946191398514942,1616946191399551038,1.823813
1616946191408643989,1616946191409692483,1.862488
1616946191418745785,1616946191419775015,1.851706
1616946191428969288,1616946191430175030,2.05376
1616946191439044901,1616946191440112130,1.874557
1616946191449143573,1616946191450224296,1.901126
1616946191459246480,1616946191460219601,1.836149
1616946191469385964,1616946191470335961,1.811096
1616946191479606359,1616946191480647386,1.866962
1616946191489703786,1616946191490660389,1.750051
1616946191499910082,1616946191500950686,1.856289
1616946191509999595,1616946191511046325,1.877141
1616946191520149156,1616946191521551119,2.244379
1616946191530251798,1616946191531411112,1.967824
1616946191540361735,1616946191541285954,1.770156
1616946191550462795,1616946191551470659,1.814154
1616946191560578824,1616946191561626201,1.849747
1616946191570671212,1616946191571681309,1.814626
1616946191580750334,1616946191581749177,1.826774
1616946191590858601,1616946191592202207,2.174975
1616946191600958950,1616946191601943070,1.806495
1616946191611069996,1616946191612797638,2.548577
1616946191621167952,1616946191622276718,1.909201
1616946191631263786,1616946191632299624,1.804078
1616946191641416474,1616946191642671506,2.054606
1616946191651561792,1616946191652655475,1.913236
1616946191661670682,1616946191662827755,2.029205
1616946191671791562,1616946191673436526,2.486365
1616946191681960036,1616946191683039610,1.932947
1616946191692188043,1616946191693332071,1.971426
1616946191702295949,1616946191703836763,2.405952
1616946191712394129,1616946191713531703,1.976953
1616946191722511118,1616946191723729093,2.035097
1616946191732615717,1616946191733807031,2.026269
1616946191742719309,1616946191743906838,2.087675
1616946191752769532,1616946191754000323,2.112498
1616946191762928884,1616946191763985338,1.862169
1616946191773147477,1616946191774385658,2.110308
1616946191783200998,1616946191784280399,1.954798
1616946191793278920,1616946191795116190,2.853151
1616946191803438436,1616946191804605235,1.994764
1616946191813480267,1616946191814623458,1.968598
1616946191823582979,1616946191824760330,1.99144
1616946191833602097,1616946191834825598,2.105656
1616946191843704613,1616946191844842709,2.010614
1616946191853743170,1616946191854929823,2.07356
1616946191863933418,1616946191865003925,1.905235
1616946191874087832,1616946191875098429,1.884843
1616946191884307965,1616946191885787333,2.362756
1616946191894419431,1616946191895686861,2.104136
1616946191904521363,1616946191905875111,2.172552
1616946191914596290,1616946191915801461,2.046463
1616946191924622615,1616946191925920660,2.173122
1616946191934774000,1616946191935906508,2.031481
1616946191944937508,1616946191946631507,2.580884
1616946191955096861,1616946191956152108,1.885976
1616946191965201204,1616946191966347421,1.992812
1616946191975371943,1616946191976508693,2.122753
1616946191985475162,1616946191986505291,1.837913
1616946191995585567,1616946191996629876,1.91706
1616946192005808393,1616946192006868575,1.874004
1616946192015907350,1616946192016854313,1.727024
1616946192026000561,1616946192026931108,1.740493
1616946192036097366,1616946192037121002,1.819804
1616946192046206716,1616946192047099661,1.718764
1616946192056296425,1616946192057239867,1.731432
1616946192066470971,1616946192068007342,2.367708
1616946192076561420,1616946192077518327,1.736054
1616946192086655665,1616946192087574268,1.695069
1616946192096772697,1616946192097752829,1.788687
1616946192106927768,1616946192108006735,1.958974
1616946192117152907,1616946192118330755,2.043165
1616946192127254146,1616946192128249443,1.839465
1616946192137293034,1616946192138237092,1.824143
1616946192147517302,1616946192148522062,1.906404
1616946192157619267,1616946192159155146,2.460867
1616946192167778964,1616946192168811960,1.843089
1616946192177936162,1616946192178944069,1.822949
1616946192188092166,1616946192189149852,1.867396
1616946192198255092,1616946192199837951,2.461447
1616946192208412994,1616946192209760212,2.1839
1616946192218582643,1616946192220327958,2.613814
1616946192228762011,1616946192229821319,1.901363
1616946192238913700,1616946192239959728,1.916969
1616946192249017649,1616946192250588775,2.406248
1616946192259070258,1616946192260082481,1.883273
1616946192269308471,1616946192270388606,1.963554
1616946192279467913,1616946192280686270,2.047389
1616946192289635555,1616946192290626093,1.812052
1616946192299769287,1616946192300920872,1.972124
1616946192309919737,1616946192310998980,1.891633
1616946192320144780,1616946192321125100,1.81526
1616946192330326247,1616946192331268989,1.751136
1616946192340542122,1616946192341643965,2.290172
1616946192350596647,1616946192351717665,1.990981
1616946192360654669,1616946192361717711,1.857168
1616946192370819976,1616946192371834901,1.837435
1616946192381043406,1616946192382138186,1.994658
1616946192391203416,1616946192392140050,1.827203
1616946192401304217,1616946192402358226,1.878736
1616946192411526353,1616946192412447872,1.782319
1616946192421630018,1616946192422645435,1.822347
1616946192431733968,1616946192433021252,2.089943
1616946192441902754,1616946192442931316,1.900075
1616946192452134421,1616946192453141484,1.868021
1616946192462271046,1616946192463229539,1.816572
1616946192472355483,1616946192473429656,1.953009
1616946192482524526,1616946192483628888,1.978811
1616946192492687018,1616946192495449378,3.728758
1616946192502780414,1616946192503903178,1.985242
1616946192513005016,1616946192514009633,1.898135
1616946192523170641,1616946192524144801,1.784385
1616946192533385120,1616946192534299841,1.704657
1616946192543540903,1616946192544408893,1.643629
1616946192553697380,1616946192554705825,1.798717
1616946192563848139,1616946192564995231,1.946716
1616946192573942191,1616946192574949272,1.809054
1616946192584040524,1616946192584954828,1.719265
1616946192594105152,1616946192595046957,1.728517
1616946192604206124,1616946192605198925,1.775148
1616946192614331233,1616946192615407855,2.107015
1616946192624546096,1616946192625432625,1.661175
1616946192634702164,1616946192635739261,1.913021
1616946192644859036,1616946192645820504,1.785963
1616946192655018721,1616946192656055081,1.901032
1616946192665237107,1616946192666347277,1.911324
1616946192675455749,1616946192676478973,1.825396
1616946192685467769,1616946192686534060,1.898713
1616946192695580121,1616946192696580654,1.88151
1616946192705795803,1616946192707383896,2.489529
1616946192715990569,1616946192717037912,1.863264
1616946192726228100,1616946192727375272,2.027422
1616946192736447591,1616946192737531761,1.953566
1616946192746620671,1616946192747725755,1.983884
1616946192756803983,1616946192758046944,2.110833
1616946192767045212,1616946192768280308,2.11084
1616946192777266840,1616946192778998799,2.616725
1616946192787366830,1616946192788419205,1.886295
1616946192797475949,1616946192799168549,2.569628
1616946192807576614,1616946192808588848,1.813394
1616946192817738947,1616946192818721569,1.794245
1616946192827958575,1616946192828954031,1.853168
1616946192838201846,1616946192839150237,1.828482
1616946192848423084,1616946192849402546,1.778637
1616946192858595375,1616946192859548580,1.83062
1616946192868823358,1616946192869918187,1.898479
1616946192878923886,1616946192880063937,1.952004
1616946192889022354,1616946192890203056,2.298943
1616946192899084350,1616946192900153686,1.95231
1616946192909305632,1616946192910423807,1.944058
1616946192919530863,1616946192920619967,1.888921
1616946192929751223,1616946192930864521,1.88983
1616946192939853889,1616946192940942860,1.908153
1616946192950096118,1616946192951202699,1.973551
1616946192960126148,1616946192961117923,1.797149
1616946192970280878,1616946192971296485,1.835673
1616946192980316534,1616946192981895357,2.574661
1616946192990443441,1616946192991551880,1.981447
1616946193000547278,1616946193001553612,1.805725
1616946193010723627,1616946193011724482,1.806356
1616946193020949888,1616946193022062594,1.922077
1616946193030984378,1616946193031983536,1.839368
1616946193041141207,1616946193042275014,1.986652
1616946193051377934,1616946193052379226,1.872437
