#client-send-timestamp,server-timestamp,e2e-rtt
1616953686912163701,1616953686912850684,0.957527
1616953686922290987,1616953686923039159,1.041016
1616953686932469553,1616953686933166775,0.99798
1616953686942597050,1616953686943279343,0.96174
1616953686952821571,1616953686953536391,0.928059
1616953686962944591,1616953686963648013,0.980724
1616953686973164637,1616953686973841891,0.974487
1616953686983384814,1616953686984138459,1.034167
1616953686993614325,1616953686994275560,0.928519
1616953687003847203,1616953687004568780,1.005193
1616953687014020194,1616953687014724307,0.994528
1616953687024248624,1616953687024908930,0.976361
1616953687034419866,1616953687035100825,0.95597
1616953687044637944,1616953687045381069,0.954474
1616953687054806898,1616953687055493659,0.972466
1616953687065049434,1616953687065859859,1.087137
1616953687075226701,1616953687076031356,1.089178
1616953687085446219,1616953687086272657,1.104121
1616953687095672112,1616953687096433099,1.0362
1616953687105900930,1616953687106705018,1.103733
1616953687116088346,1616953687116859400,1.062574
1616953687126225599,1616953687126962617,1.009584
1616953687136444786,1616953687137148854,1.14348
1616953687146614656,1616953687147391343,1.061845
1616953687156833199,1616953687157583080,1.043225
1616953687167063165,1616953687167901870,1.112149
1616953687177285321,1616953687178108623,1.058339
1616953687187511249,1616953687188284011,1.070603
1616953687197729696,1616953687198515018,1.091332
1616953687207950311,1616953687208813751,1.160935
1616953687218137859,1616953687218937241,1.086557
1616953687228372104,1616953687229166774,1.07027
1616953687238548441,1616953687239316336,1.070255
1616953687248766807,1616953687249563554,1.065463
1616953687258987892,1616953687259775799,1.091086
1616953687269211832,1616953687269956216,1.035427
1616953687279430069,1616953687280212370,1.082291
1616953687289652838,1616953687291155887,1.941714
1616953687299880918,1616953687300604164,0.93196
1616953687310111589,1616953687310819956,0.905202
1616953687320330366,1616953687321114347,1.097406
1616953687330457224,1616953687331157278,0.914802
1616953687340641588,1616953687341348845,0.993365
1616953687350811092,1616953687351524451,0.999154
1616953687361044073,1616953687361731870,0.973333
1616953687371289109,1616953687372068012,1.0609
1616953687381469033,1616953687382330052,1.149572
1616953687391690795,1616953687392415666,0.942723
1616953687401874787,1616953687402582768,1.340257
1616953687412059122,1616953687412794801,0.960301
1616953687422220189,1616953687422941418,0.946564
1616953687432443468,1616953687433258775,1.039774
1616953687442619949,1616953687443349242,0.942708
1616953687452847283,1616953687453611081,0.996001
1616953687463004250,1616953687463749400,0.978796
1616953687473181048,1616953687474053495,1.097772
1616953687483352989,1616953687484145963,1.0208
1616953687493395333,1616953687494155452,1.003998
1616953687503561151,1616953687504270355,0.921622
1616953687513777140,1616953687514571228,1.016615
1616953687523864962,1616953687524577570,0.999552
1616953687533967323,1616953687534720316,0.958596
1616953687544142711,1616953687544867792,0.977663
1616953687554208521,1616953687554929575,0.945281
1616953687564379142,1616953687565183307,1.031211
1616953687574506361,1616953687575302175,1.028835
1616953687584609115,1616953687585427971,1.051706
1616953687594761974,1616953687595472048,0.929141
1616953687604937638,1616953687605742864,1.030486
1616953687615097826,1616953687615944579,1.080661
1616953687625253875,1616953687626075687,1.039587
1616953687635319305,1616953687636092536,1.030663
1616953687645432538,1616953687646195972,0.965715
1616953687655606824,1616953687656399628,1.019332
1616953687665711407,1616953687666542356,1.072459
1616953687675784825,1616953687676560293,1.012058
1616953687685936995,1616953687686712714,0.997991
1616953687696157555,1616953687696945613,1.024495
1616953687706263144,1616953687706982289,0.94498
1616953687716436343,1616953687717223036,1.005635
1616953687726552041,1616953687727299140,0.956961
1616953687736711308,1616953687737516129,1.028418
1616953687746898575,1616953687747678538,1.000855
1616953687757081259,1616953687757890114,1.056073
1616953687767180776,1616953687767937217,1.022968
1616953687777284217,1616953687778165832,1.113299
1616953687787455184,1616953687788312709,1.150873
1616953687797627828,1616953687798457132,1.132219
1616953687807805888,1616953687808617022,1.090328
1616953687818035137,1616953687818848888,1.044179
1616953687828189611,1616953687829015269,1.051927
1616953687838347520,1616953687839047741,0.913216
1616953687848562812,1616953687849345143,1.008732
1616953687858668189,1616953687859523912,1.097775
1616953687868892183,1616953687869702166,1.041932
1616953687879113876,1616953687879977838,1.07596
1616953687889335302,1616953687890278665,1.199469
1616953687899437840,1616953687900252119,1.102405
1616953687909657285,1616953687910334199,0.876798
1616953687919831336,1616953687920620130,1.005574
1616953687930097476,1616953687930785275,0.970511
1616953687940272579,1616953687940988058,0.985197
1616953687950456069,1616953687951164607,0.906807
1616953687960655789,1616953687961375025,0.917346
1616953687970779064,1616953687971622460,1.044757
1616953687980953758,1616953687981766101,1.025782
1616953687991192457,1616953687992002186,1.087072
1616953688001366272,1616953688002126563,0.981983
1616953688011606142,1616953688012418052,1.093881
1616953688021825505,1616953688022682719,1.144108
1616953688032053409,1616953688032787878,1.024797
1616953688042250532,1616953688042991927,1.010124
1616953688052428616,1616953688053114491,0.980641
1616953688062600434,1616953688063269781,0.927684
1616953688072821599,1616953688073464553,0.920908
1616953688083042246,1616953688083691875,0.911591
1616953688093270392,1616953688094030455,1.049128
1616953688103488843,1616953688104349032,1.54828
1616953688113712104,1616953688114397619,0.896346
1616953688123942235,1616953688124604955,0.973677
1616953688134153316,1616953688134906562,0.994139
1616953688144328534,1616953688145065647,1.006059
1616953688154495282,1616953688155172634,0.95043
1616953688164730045,1616953688165402636,0.942734
1616953688174899661,1616953688175517961,0.896076
1616953688185083608,1616953688185700466,0.821499
1616953688195209955,1616953688195855243,0.903515
1616953688205415175,1616953688206065974,0.921206
1616953688215591297,1616953688216353980,1.040287
1616953688225835718,1616953688226512578,0.945738
1616953688236054197,1616953688236678948,0.886646
1616953688246241034,1616953688246880102,0.919146
1616953688256475087,1616953688257099764,0.884986
1616953688266637129,1616953688267311398,0.937761
1616953688276865027,1616953688277492742,0.905315
1616953688287039109,1616953688287725448,0.968003
1616953688297211496,1616953688297857463,0.932568
1616953688307369023,1616953688308031204,0.867913
1616953688317506120,1616953688318176696,0.958837
1616953688327677045,1616953688328335079,0.920578
1616953688337912131,1616953688338592341,0.96935
1616953688348131677,1616953688348821928,0.956951
1616953688358301367,1616953688358937234,0.912944
1616953688368527725,1616953688369160733,0.8347
1616953688378633783,1616953688379246752,0.891518
1616953688388739608,1616953688389341321,0.890628
1616953688398915360,1616953688399584776,0.970194
1616953688409140937,1616953688409794799,0.869803
1616953688419394214,1616953688420050353,0.934718
1616953688429631138,1616953688430260485,0.906754
1616953688439868414,1616953688440539489,0.940789
1616953688450097740,1616953688450795818,0.982408
1616953688460315134,1616953688461053611,0.957155
1616953688470485552,1616953688471083781,0.909805
1616953688480720970,1616953688481417307,0.990495
1616953688490878681,1616953688491565253,0.92352
1616953688501124552,1616953688501928710,1.100853
1616953688511358357,1616953688512128953,1.038517
1616953688521581151,1616953688522341435,1.031148
1616953688531812113,1616953688532633887,1.122571
1616953688542035653,1616953688542960209,1.214782
1616953688552208466,1616953688552960173,0.973238
1616953688562343388,1616953688563062978,1.0044
1616953688572524404,1616953688573240765,1.025563
1616953688582694337,1616953688583386380,0.964031
1616953688592913268,1616953688593756524,1.059303
1616953688603021660,1616953688603730227,0.955469
1616953688613175735,1616953688613990321,1.102016
1616953688623406780,1616953688624238343,1.114016
1616953688633630907,1616953688634443795,1.119821
1616953688643865441,1616953688644631121,1.041834
1616953688654100407,1616953688654844184,1.033487
1616953688664320546,1616953688665130221,1.090168
1616953688674477295,1616953688675197181,1.010009
1616953688684710799,1616953688685526492,1.094321
1616953688694874929,1616953688695590502,0.93532
1616953688705099193,1616953688705837991,1.046793
1616953688715269882,1616953688716039808,1.057687
1616953688725504173,1616953688726253068,1.026749
1616953688735659725,1616953688736407800,1.05971
1616953688745880439,1616953688746701482,1.072589
1616953688756042272,1616953688756713461,0.958568
1616953688766231063,1616953688766998212,1.043891
1616953688776387912,1616953688777126295,1.02134
1616953688786562287,1616953688787366316,1.11317
1616953688796780264,1616953688797517720,1.02661
1616953688807006542,1616953688807739063,1.010996
1616953688817229692,1616953688817957496,1.007969
1616953688827402704,1616953688828086296,0.962247
1616953688837563062,1616953688838208753,0.947513
1616953688847784379,1616953688848547247,1.04173
1616953688857956193,1616953688858771859,1.112878
1616953688868118848,1616953688868796290,0.886136
1616953688878218222,1616953688878962462,1.029488
1616953688888445670,1616953688889243407,1.108119
1616953688898572603,1616953688899291289,0.96085
1616953688908722531,1616953688909507236,1.040774
1616953688918833005,1616953688919961624,1.572454
1616953688929048469,1616953688929892461,1.085374
1616953688939281862,1616953688940099018,1.100318
1616953688949503620,1616953688950210022,0.952869
1616953688959719597,1616953688960483162,1.032623
1616953688969949134,1616953688970687984,1.019235
1616953688980168710,1616953688980924667,0.95118
1616953688990291851,1616953688990995123,0.970559
1616953689000461956,1616953689001256872,1.079108
1616953689010544500,1616953689011225620,0.887569
1616953689020691823,1616953689021469625,1.068523
1616953689030849245,1616953689031573926,0.951171
1616953689041077989,1616953689041819513,1.01304
1616953689051301452,1616953689051977636,0.943475
1616953689061519362,1616953689062229645,0.93583
1616953689071726219,1616953689072424360,0.909124
1616953689081905639,1616953689082607036,0.90394
1616953689092083972,1616953689092803639,0.912681
1616953689102308363,1616953689102980172,0.874714
1616953689112400397,1616953689113133042,0.980682
1616953689122575273,1616953689123252724,0.936539
1616953689132803328,1616953689133479439,0.904364
1616953689142990141,1616953689143682464,0.963685
1616953689153213644,1616953689153951678,1.452454
1616953689163335123,1616953689164047991,0.936423
1616953689173554857,1616953689174366020,1.037728
1616953689183584025,1616953689184349577,1.03741
1616953689193616753,1616953689194361247,0.96913
1616953689203712525,1616953689204386210,0.929013
1616953689213812513,1616953689214557544,0.938745
1616953689223987718,1616953689224677542,0.9336
1616953689234116567,1616953689234839574,0.963589
1616953689244224341,1616953689244912691,0.885291
1616953689254332136,1616953689255035222,0.915552
1616953689264491106,1616953689265285484,1.010619
1616953689274593371,1616953689275334475,0.957672
1616953689284645783,1616953689285301230,0.922831
1616953689294680821,1616953689295408844,0.991532
1616953689304900291,1616953689305668505,0.986264
1616953689314995397,1616953689315696212,0.914081
1616953689325152352,1616953689325910092,1.000095
1616953689335383936,1616953689336191733,1.040399
1616953689345591080,1616953689346356301,0.982927
1616953689355809988,1616953689356608032,1.040027
1616953689365967451,1616953689366744189,0.988287
1616953689376124532,1616953689376945575,1.049973
1616953689386228733,1616953689387004194,1.012156
1616953689396330099,1616953689397152514,1.05551
1616953689406387265,1616953689407209115,1.107536
1616953689416529921,1616953689417405815,1.197388
1616953689426657091,1616953689427449119,1.010187
1616953689436828359,1616953689437724065,1.134478
1616953689446934489,1616953689447705355,1.043242
1616953689457048442,1616953689457924831,1.117401
1616953689467091156,1616953689467881733,0.997914
1616953689477151786,1616953689477959809,1.070235
1616953689487252753,1616953689488115371,1.096111
1616953689497425968,1616953689498269811,1.08091
1616953689507599767,1616953689508327013,1.016361
