#client-send-timestamp,server-timestamp,e2e-rtt
1616984667306182398,1616984667308045739,2.273837
1616984667316284267,1616984667317719474,1.810334
1616984667326461820,1616984667328033445,1.975738
1616984667336562905,1616984667338142608,1.970741
1616984667346713382,1616984667348311382,1.963001
1616984667356936910,1616984667358415832,1.826169
1616984667367163553,1616984667368907490,2.149031
1616984667377338442,1616984667379365880,2.420284
1616984667387362366,1616984667388820454,1.869921
1616984667397591648,1616984667399058258,1.830614
1616984667407684114,1616984667409127970,1.804324
1616984667417850934,1616984667419298987,1.789194
1616984667427952924,1616984667429379771,1.823501
1616984667438096273,1616984667439621751,1.883587
1616984667448197659,1616984667449635962,1.909047
1616984667458315457,1616984667460458102,2.512761
1616984667468504157,1616984667470150526,2.203315
1616984667478608161,1616984667480507571,2.418864
1616984667488822049,1616984667490305226,1.847199
1616984667499043083,1616984667500420974,1.743652
1616984667509100709,1616984667510667947,1.963618
1616984667519329118,1616984667520666110,1.735961
1616984667529446994,1616984667530978211,1.945084
1616984667539598279,1616984667541062743,1.821202
1616984667549698256,1616984667551116269,1.771976
1616984667559933872,1616984667561459186,2.20427
1616984667570158629,1616984667571550432,1.751856
1616984667580348419,1616984667581863746,1.886192
1616984667590452999,1616984667591875649,1.80804
1616984667600676440,1616984667602046931,1.711882
1616984667610827545,1616984667612170172,1.764323
1616984667621039965,1616984667622457574,1.81039
1616984667631218069,1616984667632825483,2.006809
1616984667641241634,1616984667642677139,1.849137
1616984667651256916,1616984667653276629,2.377666
1616984667661416489,1616984667662835880,1.834937
1616984667671460052,1616984667673011262,1.91746
1616984667681677178,1616984667683199974,1.945628
1616984667691902989,1616984667693300648,1.817694
1616984667701987555,1616984667703410120,1.84395
1616984667712121111,1616984667713596666,1.889329
1616984667722279310,1616984667723670109,1.79873
1616984667732347673,1616984667734513811,2.578527
1616984667742460222,1616984667744174795,2.176021
1616984667752553038,1616984667753995456,1.813884
1616984667762719564,1616984667764113364,1.759053
1616984667772973285,1616984667774398461,1.792555
1616984667783136638,1616984667784619380,1.888658
1616984667793356592,1616984667794857088,1.835735
1616984667803575349,1616984667804927224,1.762521
1616984667813678852,1616984667815087732,1.813547
1616984667823781923,1616984667825192940,1.758852
1616984667834002355,1616984667835934491,2.308345
1616984667844217467,1616984667845602453,1.738668
1616984667854320363,1616984667855703470,1.831972
1616984667864423780,1616984667865804199,1.786512
1616984667874526725,1616984667876198384,2.036489
1616984667884701110,1616984667886140369,1.788183
1616984667894796391,1616984667896190509,1.744682
1616984667904950262,1616984667906448658,1.882174
1616984667915102307,1616984667916538854,1.814049
1616984667925320031,1616984667927452317,2.634949
1616984667935545717,1616984667936942587,1.774334
1616984667945772594,1616984667947303514,1.941274
1616984667955948194,1616984667957410782,1.810032
1616984667966128220,1616984667967522569,1.746777
1616984667976228651,1616984667977656953,1.773307
1616984667986360150,1616984667987795895,1.78503
1616984667996407542,1616984667997841688,1.803383
1616984668006579487,1616984668008699849,2.533452
1616984668016648831,1616984668018603958,2.577768
1616984668026756290,1616984668028295315,1.895123
1616984668036978854,1616984668038407575,1.794572
1616984668047196454,1616984668048612634,1.772762
1616984668057425483,1616984668058876628,1.869402
1616984668067646875,1616984668069027230,1.739485
1616984668077815687,1616984668079310800,1.854198
1616984668087911701,1616984668089443140,1.925469
1616984668098018255,1616984668099543778,1.880024
1616984668108241555,1616984668110294223,2.407954
1616984668118270731,1616984668119698440,1.782768
1616984668128417153,1616984668129988680,1.936795
1616984668138516769,1616984668139901694,1.804031
1616984668148735016,1616984668150086913,1.69497
1616984668158851240,1616984668160206936,1.698984
1616984668169003153,1616984668170360285,1.698076
1616984668179104106,1616984668180486482,1.737365
1616984668189264069,1616984668190682747,1.775928
1616984668199422275,1616984668201342059,2.28729
1616984668209587931,1616984668210981870,1.741466
1616984668219806672,1616984668221169582,1.72646
1616984668229977364,1616984668231429827,1.841573
1616984668240127703,1616984668241529161,1.768442
1616984668250162510,1616984668251642751,1.844913
1616984668260214085,1616984668261649129,1.89979
1616984668270322303,1616984668271753721,1.778857
1616984668280383341,1616984668281787443,1.775846
1616984668290539056,1616984668304046960,13.912626
1616984668300644578,1616984668304313934,4.036407
1616984668310743754,1616984668312101868,1.776763
1616984668320843245,1616984668323861227,3.420293
1616984668331064213,1616984668332480607,1.760074
1616984668341231377,1616984668342650840,1.753219
1616984668351403691,1616984668352791430,1.813128
1616984668361619832,1616984668363038118,1.81964
1616984668371858924,1616984668373263466,1.779787
1616984668381960204,1616984668383772657,2.235889
1616984668392192048,1616984668393606579,1.889069
1616984668402294880,1616984668403770986,1.878236
1616984668412469745,1616984668414053539,1.935261
1616984668422578468,1616984668423941285,1.702969
1616984668432679199,1616984668434054546,1.740023
1616984668442781454,1616984668444159738,1.731351
1616984668453002532,1616984668454419897,1.799953
1616984668463221033,1616984668464672514,1.887889
1616984668473376812,1616984668475456645,2.669852
1616984668483478248,1616984668484869514,1.814769
1616984668493588407,1616984668495005292,1.76639
1616984668503807424,1616984668505183674,1.778889
1616984668513903771,1616984668515355063,1.8634
1616984668524122442,1616984668525599233,1.945652
1616984668534148505,1616984668535579891,1.882677
1616984668544227448,1616984668545691682,1.857094
1616984668554349731,1616984668555834686,1.91297
1616984668564577225,1616984668567002867,2.879365
1616984668574740903,1616984668576151366,1.81934
1616984668584903564,1616984668586285518,1.734987
1616984668595086197,1616984668596546647,1.895781
1616984668605261645,1616984668606695875,1.802864
1616984668615358251,1616984668616760459,1.752613
1616984668625462814,1616984668626874800,1.752619
1616984668635635728,1616984668637020469,1.773243
1616984668645677924,1616984668647158123,1.84153
1616984668655789337,1616984668657876227,2.50252
1616984668665849970,1616984668667184394,1.672967
1616984668676008331,1616984668677516116,1.871207
1616984668686230971,1616984668687630205,1.837976
1616984668696389694,1616984668697765789,1.734189
1616984668706507414,1616984668707905608,1.749979
1616984668716628413,1616984668718090530,1.807998
1616984668726730308,1616984668728122965,1.761466
1616984668736857080,1616984668738288316,1.784674
1616984668746971304,1616984668748701586,2.16355
1616984668757084364,1616984668758496380,1.826245
1616984668767213410,1616984668768595929,1.806145
1616984668777314275,1616984668778676205,1.729538
1616984668787414881,1616984668788904131,1.842271
1616984668797583188,1616984668799056133,1.815899
1616984668807753325,1616984668809139133,1.744452
1616984668817926541,1616984668819380325,1.836545
1616984668827977251,1616984668829471285,1.831684
1616984668838078232,1616984668840433878,2.7265
1616984668848195551,1616984668849582962,1.753803
1616984668858372757,1616984668859889568,1.875828
1616984668868601069,1616984668869981441,1.746478
1616984668878760678,1616984668880219312,1.791584
1616984668888992515,1616984668890435548,1.852888
1616984668899151607,1616984668900589778,1.781004
1616984668909365312,1616984668910727747,1.710171
1616984668919585905,1616984668920997388,1.769464
1616984668929799790,1616984668931748997,2.405344
1616984668939878675,1616984668941355024,1.900352
1616984668950033551,1616984668951442874,1.823053
1616984668960150515,1616984668961738914,2.052785
1616984668970259960,1616984668971642282,1.803608
1616984668980414031,1616984668981823230,1.804517
1616984668990584627,1616984668991959906,1.781485
1616984669000625411,1616984669002297210,2.037866
1616984669010779250,1616984669012279364,1.922135
1616984669020935149,1616984669022890388,2.374452
1616984669031072833,1616984669032458056,1.743779
1616984669041219096,1616984669042628063,1.82874
1616984669051317936,1616984669052731546,1.786539
1616984669061419260,1616984669062817413,1.797045
1616984669071643638,1616984669073215505,2.035624
1616984669081860250,1616984669083380631,1.928535
1616984669092079347,1616984669093496865,1.837094
1616984669102194767,1616984669103626989,1.800708
1616984669112306098,1616984669114886360,2.951829
1616984669122469045,1616984669123904189,1.768466
1616984669132569888,1616984669133969471,1.71322
1616984669142745439,1616984669144301213,1.965014
1616984669152962461,1616984669154334833,1.736477
1616984669163179054,1616984669164559102,1.726138
1616984669173279817,1616984669175219524,2.345145
1616984669183309079,1616984669184735884,1.775838
1616984669193470300,1616984669194983131,1.88104
1616984669203649821,1616984669205453242,2.202309
1616984669213682551,1616984669215161725,1.831185
1616984669223839658,1616984669225263561,1.818309
1616984669233935744,1616984669235351208,1.764343
1616984669244034149,1616984669245515356,1.863468
1616984669254159485,1616984669255559654,1.74905
1616984669264261854,1616984669265718500,1.840232
1616984669274388061,1616984669275796881,1.806624
1616984669284543904,1616984669285886356,1.672119
1616984669294719641,1616984669296888859,2.554917
1616984669304871693,1616984669306245605,1.734298
1616984669314968693,1616984669316386544,1.809522
1616984669325001145,1616984669326425929,1.876249
1616984669335156723,1616984669336599976,1.833401
1616984669345319792,1616984669346922824,1.950389
1616984669355550915,1616984669356929083,1.733655
1616984669365709969,1616984669367110236,1.765744
1616984669375857162,1616984669377320594,1.87324
1616984669386001724,1616984669388092464,2.537291
1616984669396224281,1616984669398577095,2.719463
1616984669406339351,1616984669407706771,1.733635
1616984669416510251,1616984669417939547,1.809267
1616984669426687921,1616984669428099377,1.825634
1616984669436852378,1616984669438356652,1.878551
1616984669446949486,1616984669448321796,1.729603
1616984669457122270,1616984669458573934,1.887812
1616984669467283944,1616984669468663166,1.710884
1616984669477446424,1616984669479210427,2.384842
1616984669487646491,1616984669489023363,1.785048
1616984669497837794,1616984669499506311,2.029032
1616984669507898480,1616984669509273980,1.747811
1616984669518072123,1616984669519496917,1.770844
1616984669528138841,1616984669529519655,1.784416
1616984669538302719,1616984669539766348,1.819972
1616984669548528665,1616984669550006554,1.841481
1616984669558714504,1616984669560099515,1.807444
1616984669568883166,1616984669571005699,2.665967
1616984669578950635,1616984669580434482,1.924916
1616984669589131612,1616984669590580335,1.793882
1616984669599309885,1616984669600695222,1.761039
1616984669609527519,1616984669610940083,1.841726
1616984669619710696,1616984669621078887,1.718202
1616984669629817052,1616984669631266180,1.798416
1616984669639874309,1616984669641453899,1.951957
1616984669650029420,1616984669651531943,1.869183
1616984669660155126,1616984669662137350,2.412875
1616984669670323461,1616984669671754457,1.77828
1616984669680354459,1616984669682355681,2.343753
1616984669690430093,1616984669691861099,1.857623
1616984669700622129,1616984669702022548,1.745821
1616984669710722928,1616984669712266222,2.014019
1616984669720832179,1616984669722338659,1.926345
1616984669731060202,1616984669732491688,1.8381
1616984669741283161,1616984669742624858,1.716574
1616984669751376009,1616984669753145322,2.164524
1616984669761462160,1616984669762847258,1.827134
1616984669771564370,1616984669772971612,1.78304
1616984669781666935,1616984669783086723,1.766985
1616984669791770920,1616984669793155405,1.747396
1616984669801837969,1616984669803400282,1.948809
1616984669811967088,1616984669813366624,1.826589
1616984669822210545,1616984669823590480,1.793236
1616984669832377199,1616984669833745250,1.807278
1616984669842466210,1616984669844288664,2.351217
1616984669852499698,1616984669853860301,1.722223
1616984669862618857,1616984669863981393,1.778139
1616984669872727474,1616984669874121260,1.726495
1616984669882853650,1616984669884220384,1.784213
1616984669893032170,1616984669894411627,1.771287
