#client-send-timestamp,server-timestamp,e2e-rtt
1616970867745314804,1616970867745748936,1.239801
1616970867755561625,1616970867756031655,1.302346
1616970867765776984,1616970867766256166,1.303219
1616970867776000884,1616970867776653284,1.514648
1616970867786167543,1616970867786830786,1.522266
1616970867796336251,1616970867796903465,1.415983
1616970867806502404,1616970867807149801,1.479633
1616970867816669620,1616970867817295741,1.468124
1616970867826766480,1616970867827387719,1.491371
1616970867836933038,1616970867838025887,1.906078
1616970867847104760,1616970867847766544,1.558199
1616970867857265528,1616970867857946537,1.493911
1616970867867289828,1616970867868627513,2.260217
1616970867877487802,1616970867878059543,1.398054
1616970867887563355,1616970867888169341,1.415978
1616970867897787140,1616970867898430191,1.444531
1616970867908013812,1616970867908577086,1.36782
1616970867918100046,1616970867918751701,1.452598
1616970867928252301,1616970867928833549,1.39449
1616970867938379202,1616970867938958472,1.439135
1616970867948604507,1616970867949032040,1.249625
1616970867958695098,1616970867959160867,1.254332
1616970867968969828,1616970867969443645,1.251957
1616970867979007140,1616970867979563105,1.422426
1616970867989108022,1616970867989728355,1.420712
1616970867999342605,1616970868000034624,1.560376
1616970868009447116,1616970868010072053,1.417525
1616970868019547056,1616970868020148488,1.401206
1616970868029702619,1616970868030338897,1.428548
1616970868039804887,1616970868040408377,1.474979
1616970868050022539,1616970868050675487,1.446433
1616970868060123429,1616970868060688812,1.400621
1616970868070225491,1616970868070815365,1.397977
1616970868080464872,1616970868081066241,1.39461
1616970868090591493,1616970868091174452,1.383438
1616970868100614695,1616970868101190365,1.379229
1616970868110771319,1616970868111251194,1.251906
1616970868121022271,1616970868121559948,1.342562
1616970868131176014,1616970868131797499,1.432863
1616970868141343290,1616970868141932083,1.366216
1616970868151422010,1616970868152050334,1.479171
1616970868161642570,1616970868162248705,1.457855
1616970868171863380,1616970868172401210,1.347732
1616970868182117926,1616970868182639029,1.367521
1616970868192336170,1616970868192833799,1.33347
1616970868202440174,1616970868203011599,1.379505
1616970868212598697,1616970868213151187,1.312933
1616970868222713350,1616970868223272072,1.340839
1616970868232941945,1616970868233502045,1.354513
1616970868243045222,1616970868243668476,1.454017
1616970868253146995,1616970868253850248,1.614831
1616970868263294839,1616970868264074492,1.628561
1616970868273455492,1616970868274064662,1.472886
1616970868283572457,1616970868284217825,1.49014
1616970868293730071,1616970868294257963,1.359489
1616970868303967595,1616970868304575891,1.46331
1616970868314158586,1616970868314731673,1.443681
1616970868324257604,1616970868324805972,1.463277
1616970868334330654,1616970868334842090,1.28476
1616970868344484581,1616970868345023038,1.388607
1616970868354614500,1616970868355221445,1.417891
1616970868364840169,1616970868365429178,1.390285
1616970868375066181,1616970868375893783,1.696092
1616970868385214298,1616970868385909307,1.507736
1616970868395435882,1616970868396108867,1.501917
1616970868405658732,1616970868406179609,1.295842
1616970868415879613,1616970868416438410,1.32223
1616970868425981596,1616970868426573213,1.360128
1616970868436207527,1616970868436807460,1.384927
1616970868446235972,1616970868446820063,1.364792
1616970868456323817,1616970868456993987,1.495873
1616970868466423897,1616970868467057551,1.490731
1616970868476606253,1616970868477211501,1.478325
1616970868486765264,1616970868487359563,1.432627
1616970868496985878,1616970868497603569,1.469535
1616970868507183603,1616970868507737507,1.606223
1616970868517409233,1616970868518081500,1.521917
1616970868527592309,1616970868528213025,1.491862
1616970868537811703,1616970868538420281,1.480061
1616970868548032805,1616970868548571888,1.40123
1616970868558226649,1616970868558826151,1.465173
1616970868568447093,1616970868569063120,1.462483
1616970868578570181,1616970868579122464,1.337299
1616970868588762565,1616970868589405819,1.458757
1616970868598986727,1616970868599580975,1.471796
1616970868609206365,1616970868609808943,1.469496
1616970868619431427,1616970868620023484,1.439986
1616970868629650227,1616970868630229503,1.444611
1616970868639870108,1616970868640493832,1.628757
1616970868650042337,1616970868650697444,1.463042
1616970868660263562,1616970868660942543,1.624435
1616970868670434818,1616970868671074247,1.436668
1616970868680654229,1616970868681802951,2.302839
1616970868690815065,1616970868691441806,1.505165
1616970868701033247,1616970868701628393,1.394404
1616970868711256955,1616970868711858398,1.458664
1616970868721475868,1616970868722027627,1.396133
1616970868731593798,1616970868732202625,1.55974
1616970868741816717,1616970868742434470,1.513556
1616970868752035268,1616970868752637700,1.450788
1616970868762214414,1616970868762900004,1.543235
1616970868772436606,1616970868773050364,1.465237
1616970868782606351,1616970868783252746,1.48671
1616970868792835581,1616970868793394606,1.450077
1616970868803056952,1616970868803693356,1.508093
1616970868813276799,1616970868813975986,1.560075
1616970868823493193,1616970868824170114,1.543535
1616970868833712774,1616970868834338863,1.471829
1616970868843935684,1616970868844489152,1.387667
1616970868854146603,1616970868854721780,1.436559
1616970868864369344,1616970868864974316,1.452667
1616970868874539066,1616970868875159086,1.438789
1616970868884758748,1616970868885390941,1.492351
1616970868894978524,1616970868895556190,1.524921
1616970868905197496,1616970868905764509,1.396923
1616970868915419103,1616970868916045388,1.436772
1616970868925648217,1616970868926242908,1.419662
1616970868935868672,1616970868936401614,1.337312
1616970868946090687,1616970868946691370,1.447419
1616970868956322140,1616970868956822146,1.275103
1616970868966491577,1616970868966998314,1.328185
1616970868976713388,1616970868977204289,1.318798
1616970868986890746,1616970868987472130,1.323391
1616970868997057490,1616970868997657250,1.377771
1616970869007233258,1616970869007870563,1.47984
1616970869017418488,1616970869018050571,1.490615
1616970869027641098,1616970869028251158,1.453505
1616970869037860019,1616970869038536852,1.625534
1616970869048080624,1616970869048597431,1.318537
1616970869058224370,1616970869058793923,1.389333
1616970869068326620,1616970869068803400,1.252622
1616970869078451147,1616970869079036539,1.566932
1616970869088682330,1616970869089256493,1.335931
1616970869098842608,1616970869099447406,1.3946
1616970869109006584,1616970869109611901,1.486167
1616970869119230645,1616970869119836708,1.452946
1616970869129451500,1616970869130119156,1.518655
1616970869139672949,1616970869140258888,1.429911
1616970869149889953,1616970869150578512,1.55651
1616970869160108433,1616970869160613962,1.318993
1616970869170277476,1616970869170963475,1.533182
1616970869180497026,1616970869181275981,1.743652
1616970869190657999,1616970869191265525,1.409213
1616970869200875948,1616970869201556783,1.541246
1616970869210987783,1616970869211649082,1.483332
1616970869221207588,1616970869221848199,1.512979
1616970869231428642,1616970869232132054,1.664692
1616970869241644724,1616970869242296665,1.526209
1616970869251863973,1616970869252483450,1.466437
1616970869262086487,1616970869262740970,1.544577
1616970869272304886,1616970869272910012,1.452237
1616970869282474763,1616970869283070888,1.473542
1616970869292695388,1616970869293252737,1.450257
1616970869302851445,1616970869303562957,1.679372
1616970869313094692,1616970869313636118,1.356161
1616970869323255424,1616970869323837628,1.451897
1616970869333490660,1616970869334067017,1.418896
1616970869343708909,1616970869344254287,1.42942
1616970869353932092,1616970869354590326,1.518568
1616970869364150344,1616970869364828633,1.519686
1616970869374275554,1616970869374810247,1.328193
1616970869384497009,1616970869385025991,1.385014
1616970869394652598,1616970869395287700,1.481659
1616970869404876072,1616970869405596352,1.571118
1616970869415098862,1616970869415775089,1.546791
1616970869425320633,1616970869426043061,1.580702
1616970869435541761,1616970869436242428,1.550927
1616970869445760884,1616970869446529734,1.707469
1616970869455981521,1616970869456628653,1.511717
1616970869466188070,1616970869466869642,1.538112
1616970869476412845,1616970869476999003,1.489185
1616970869486579398,1616970869487167608,1.424801
1616970869496804995,1616970869497936258,2.099526
1616970869507026429,1616970869507718827,1.577506
1616970869517251078,1616970869517915282,1.551268
1616970869527422363,1616970869528059427,1.489544
1616970869537604603,1616970869538143715,1.366639
1616970869547776446,1616970869548366224,1.433009
1616970869557947875,1616970869558642361,1.576533
1616970869568107582,1616970869568711866,1.442977
1616970869578266217,1616970869579361839,1.961123
1616970869588422334,1616970869589073351,1.505315
1616970869598525691,1616970869599068909,1.381016
1616970869608752919,1616970869609240416,1.365922
1616970869618796836,1616970869619369208,1.448024
1616970869628951389,1616970869629423989,1.272967
1616970869639057909,1616970869639572452,1.342435
1616970869649158175,1616970869649541440,1.143945
1616970869659263894,1616970869659689941,1.26454
1616970869669354028,1616970869669846304,1.264514
1616970869679531877,1616970869680091549,1.344837
1616970869689583568,1616970869690166787,1.386686
1616970869699721590,1616970869700202616,1.337684
1616970869709913527,1616970869710434202,1.298259
1616970869720012830,1616970869720521373,1.310325
1616970869730168417,1616970869730721075,1.319498
1616970869740390482,1616970869740851180,1.282089
1616970869750489381,1616970869751020704,1.374539
1616970869760671631,1616970869761233071,1.35577
1616970869770747621,1616970869771254464,1.311384
1616970869780974405,1616970869781590815,1.432718
1616970869791096614,1616970869791698362,1.414827
1616970869801141386,1616970869801749807,1.404031
1616970869811245635,1616970869811827757,1.350628
1616970869821348920,1616970869821838099,1.250446
1616970869831496942,1616970869832148506,1.458275
1616970869841600742,1616970869842156755,1.376647
1616970869851826672,1616970869852385397,1.329941
1616970869861929894,1616970869862447365,1.288313
1616970869872152959,1616970869872625036,1.224296
1616970869882259613,1616970869882757983,1.244507
1616970869892359511,1616970869892847341,1.299034
1616970869902512179,1616970869902969975,1.288937
1616970869912733646,1616970869913303469,1.353718
1616970869922838771,1616970869923377353,1.290936
1616970869932923738,1616970869933467708,1.317254
1616970869943110648,1616970869943638214,1.36042
1616970869953333431,1616970869953881920,1.322571
1616970869963441446,1616970869964006433,1.337689
1616970869973669906,1616970869974175498,1.259431
1616970869983848934,1616970869984387609,1.317648
1616970869993913777,1616970869996085453,2.954673
1616970870004013156,1616970870004640827,1.397601
1616970870014172227,1616970870014650250,1.217011
1616970870024338941,1616970870024869666,1.305596
1616970870034430930,1616970870034929507,1.322976
1616970870044534094,1616970870045004679,1.273712
1616970870054631175,1616970870055148114,1.251848
1616970870064639860,1616970870065174511,1.28981
1616970870074799888,1616970870075351796,1.361158
1616970870085039142,1616970870085684849,1.455014
1616970870095257434,1616970870095902516,1.546563
1616970870105477191,1616970870106188291,1.610209
1616970870115702171,1616970870116303881,1.395701
1616970870125923377,1616970870126460388,1.331272
1616970870136144591,1616970870136657304,1.258999
1616970870146313683,1616970870146864908,1.310139
1616970870156538425,1616970870157020949,1.226591
1616970870166707940,1616970870167176156,1.241381
1616970870176933604,1616970870177516755,1.349753
1616970870187154429,1616970870187682148,1.321199
1616970870197384536,1616970870197974899,1.358248
1616970870207621144,1616970870208301799,1.560426
1616970870217842092,1616970870218602452,1.628723
1616970870228062866,1616970870228658871,1.423144
1616970870238224978,1616970870238852953,1.393087
1616970870248391082,1616970870248870402,1.22957
1616970870258502466,1616970870259066575,1.403557
1616970870268737065,1616970870269442755,1.493256
1616970870278906229,1616970870279456427,1.303492
1616970870289135570,1616970870289727772,1.437292
1616970870299355768,1616970870299902093,1.38792
1616970870309516152,1616970870310599599,1.987701
1616970870319728305,1616970870320180444,1.269169
1616970870329877720,1616970870330329163,1.225573
1616970870339993972,1616970870340426194,1.173701
