#client-send-timestamp,server-timestamp,e2e-rtt
1616942852447945854,1616942852448709475,0.785244
1616942852457988844,1616942852458759986,0.757991
1616942852468025452,1616942852468837430,0.937124
1616942852478220585,1616942852479028653,0.912314
1616942852488439403,1616942852489244067,0.829688
1616942852498528576,1616942852499320637,0.873043
1616942852508681480,1616942852509468663,0.835087
1616942852518773744,1616942852519543885,0.827835
1616942852528866982,1616942852529725276,0.951689
1616942852539098221,1616942852539937532,0.992019
1616942852549325339,1616942852550138250,0.903098
1616942852559543482,1616942852560344214,0.818296
1616942852569624393,1616942852570409418,0.796101
1616942852579650245,1616942852580508730,1.019023
1616942852589868868,1616942852590654017,0.873771
1616942852600008024,1616942852600806202,0.962832
1616942852610229946,1616942852611035460,0.965295
1616942852620450660,1616942852621300676,0.992924
1616942852630671827,1616942852631530780,0.96007
1616942852640896848,1616942852641744851,0.992789
1616942852651117484,1616942852651899710,0.926031
1616942852661341264,1616942852662117295,0.788833
1616942852671568748,1616942852672356409,0.886748
1616942852681739080,1616942852682594032,1.005999
1616942852691972412,1616942852692755107,0.931222
1616942852702155012,1616942852702940913,0.955038
1616942852712373548,1616942852713169405,0.962855
1616942852722501586,1616942852723293276,0.931962
1616942852732741436,1616942852733597901,0.956123
1616942852742967821,1616942852743774769,0.917372
1616942852753194105,1616942852753979033,0.890262
1616942852763403539,1616942852764249932,0.938889
1616942852773579287,1616942852774441650,0.98976
1616942852783769508,1616942852784594069,0.983894
1616942852793944320,1616942852794769938,1.006918
1616942852804129559,1616942852804956027,0.967754
1616942852814364543,1616942852815198336,0.920599
1616942852824588347,1616942852825390961,0.890086
1616942852834747848,1616942852835577732,0.916017
1616942852844981023,1616942852845739312,0.887878
1616942852855108117,1616942852855897535,0.885172
1616942852865272970,1616942852866042105,0.917237
1616942852875485482,1616942852876275808,0.879622
1616942852885637070,1616942852886441702,0.932917
1616942852895865477,1616942852896704714,0.966614
1616942852906098621,1616942852906874785,0.90691
1616942852916275319,1616942852917084154,0.967978
1616942852926501048,1616942852927293123,0.874191
1616942852936656857,1616942852937445268,1.50329
1616942852946856136,1616942852947694723,0.861625
1616942852956955922,1616942852957764540,0.86813
1616942852967056814,1616942852967895152,0.925143
1616942852977164011,1616942852977952897,0.95158
1616942852987193362,1616942852987974332,0.920431
1616942852997321995,1616942852998123970,0.872812
1616942853007482490,1616942853008284974,0.888284
1616942853017637931,1616942853018502157,0.945779
1616942853027745368,1616942853028545826,0.876075
1616942853037852024,1616942853038688822,0.94438
1616942853047890692,1616942853048736849,0.992281
1616942853057990708,1616942853058798901,0.894585
1616942853068103682,1616942853068935121,0.897409
1616942853078218131,1616942853078991499,0.800976
1616942853088254467,1616942853089115298,1.028867
1616942853098307352,1616942853099201635,0.983624
1616942853108528706,1616942853109435015,1.005622
1616942853118599087,1616942853119501655,0.976833
1616942853128748069,1616942853129651193,0.945343
1616942853138847981,1616942853139779425,1.039927
1616942853148913473,1616942853149812765,0.999
1616942853159148864,1616942853160018516,0.956875
1616942853169306932,1616942853170160099,0.947309
1616942853179357922,1616942853180255061,1.046009
1616942853189471623,1616942853190350621,0.92958
1616942853199626345,1616942853200503695,0.998199
1616942853209851622,1616942853210681755,0.864495
1616942853220069807,1616942853220887175,0.833922
1616942853230195422,1616942853230999308,0.849551
1616942853240342097,1616942853241221909,1.039761
1616942853250460751,1616942853251251011,0.978082
1616942853260704245,1616942853261559461,0.993352
1616942853270872266,1616942853271677075,0.951291
1616942853281104479,1616942853281967883,1.013649
1616942853291323336,1616942853292207897,1.029616
1616942853301548384,1616942853302415271,0.992814
1616942853311719725,1616942853312593878,0.969775
1616942853321946629,1616942853322812914,1.009644
1616942853332168826,1616942853333015992,0.950793
1616942853342337817,1616942853343170021,0.86701
1616942853352489639,1616942853353333058,0.992799
1616942853362656481,1616942853363463653,0.899942
1616942853372897877,1616942853373754071,1.007935
1616942853383120589,1616942853383937292,0.95298
1616942853393369468,1616942853394247810,1.028879
1616942853403598038,1616942853404475215,1.016512
1616942853413819198,1616942853414646806,0.979455
1616942853424063097,1616942853424931314,1.023323
1616942853434286547,1616942853435153802,1.008308
1616942853444507677,1616942853445326050,0.929799
1616942853454678657,1616942853455481636,0.965946
1616942853464915718,1616942853465766181,0.997471
1616942853475136399,1616942853475984002,0.998092
1616942853485318657,1616942853486190959,0.964131
1616942853495540248,1616942853496406995,0.978098
1616942853505764550,1616942853506589881,0.875396
1616942853515911538,1616942853516667401,0.828893
1616942853526031978,1616942853526873695,1.009838
1616942853536265956,1616942853537134311,0.984387
1616942853546490002,1616942853547348211,1.012166
1616942853556711665,1616942853557512530,0.921066
1616942853566949668,1616942853567810838,0.996749
1616942853577176023,1616942853578032243,0.954234
1616942853587401103,1616942853588252650,0.984799
1616942853597620791,1616942853598490533,0.897783
1616942853607717855,1616942853608605646,1.024199
1616942853617933904,1616942853618748912,0.912541
1616942853628169016,1616942853629017659,0.994556
1616942853638398562,1616942853639261420,0.952843
1616942853648618246,1616942853649503268,0.974153
1616942853658844305,1616942853659725717,0.975355
1616942853669068333,1616942853669944450,0.969546
1616942853679292843,1616942853680162355,1.011713
1616942853689537289,1616942853690406476,1.031148
1616942853699772600,1616942853700647061,1.045448
1616942853710007997,1616942853710889063,0.977287
1616942853720246280,1616942853721104160,0.995201
1616942853730423069,1616942853731284898,1.012929
1616942853740647033,1616942853741508156,1.000511
1616942853750814904,1616942853751675254,1.014069
1616942853761041526,1616942853761887952,0.958632
1616942853771212742,1616942853772079911,1.062264
1616942853781433355,1616942853782225927,0.893174
1616942853791652216,1616942853792536695,0.992502
1616942853801775635,1616942853802605663,0.896427
1616942853811948019,1616942853812745016,0.916592
1616942853822202602,1616942853823000136,0.952548
1616942853832419223,1616942853833285512,1.030627
1616942853842589201,1616942853843445428,1.005678
1616942853852814021,1616942853853678159,1.025903
1616942853862995707,1616942853863810294,0.879813
1616942853873217181,1616942853874033100,0.981368
1616942853883442117,1616942853884245432,0.984819
1616942853893662177,1616942853894528601,0.984843
1616942853903898691,1616942853904803483,1.053092
1616942853914124369,1616942853914954137,0.977945
1616942853924356168,1616942853925260548,1.053629
1616942853934525439,1616942853935386819,0.965589
1616942853944747036,1616942853945662277,0.963107
1616942853954917015,1616942853956270688,1.428774
1616942853965150618,1616942853966052899,0.993874
1616942853975318896,1616942853976166720,0.915778
1616942853985406969,1616942853986172232,0.819608
1616942853995453528,1616942853996254470,0.912819
1616942854005680561,1616942854006450554,0.863712
1616942854015809287,1616942854016551240,0.88093
1616942854025963980,1616942854026784176,0.904573
1616942854036193402,1616942854036998517,0.890345
1616942854046373005,1616942854047185998,0.899325
1616942854056557324,1616942854057334892,0.882674
1616942854066712648,1616942854067503078,0.871366
1616942854076857530,1616942854077645550,0.890684
1616942854087010908,1616942854087792536,0.960103
1616942854097229199,1616942854098033699,0.924241
1616942854107455482,1616942854108262701,0.902596
1616942854117676956,1616942854118496173,0.879753
1616942854127819979,1616942854128625228,0.840846
1616942854137927628,1616942854138720763,0.884811
1616942854148075809,1616942854148850622,0.893173
1616942854158241699,1616942854159028495,0.87941
1616942854168390961,1616942854169186252,0.895162
1616942854178587158,1616942854179403152,0.925573
1616942854188831120,1616942854189628411,0.893312
1616942854199063094,1616942854199880118,0.960772
1616942854209297256,1616942854210083820,0.862196
1616942854219420302,1616942854220195107,0.898983
1616942854229644977,1616942854230427784,0.870378
1616942854239788843,1616942854240586085,0.887275
1616942854249957631,1616942854250747327,0.932885
1616942854260170039,1616942854261025237,0.960604
1616942854270346272,1616942854271161898,0.922541
1616942854280572536,1616942854281508660,1.12038
1616942854290760321,1616942854291560741,0.861965
1616942854300915565,1616942854301860555,1.126023
1616942854311136676,1616942854312030897,1.034674
1616942854321359433,1616942854322249974,1.003535
1616942854331600321,1616942854332463123,0.993966
1616942854341817147,1616942854342651657,0.981915
1616942854352041444,1616942854352913146,0.933689
1616942854362262586,1616942854363073354,0.912915
1616942854372435291,1616942854373301699,0.969239
1616942854382658491,1616942854383482802,0.917212
1616942854392881975,1616942854393683168,0.91139
1616942854403126306,1616942854404031037,1.028726
1616942854413365688,1616942854414217549,0.952734
1616942854423598169,1616942854426588596,3.110755
1616942854433831451,1616942854434628767,0.967113
1616942854444055189,1616942854444832105,0.858466
1616942854454145915,1616942854454963994,0.936188
1616942854464394006,1616942854465177358,0.886275
1616942854474562327,1616942854475350336,0.8835
1616942854484729613,1616942854485529313,0.95117
1616942854494907609,1616942854495688417,0.888319
1616942854505083879,1616942854505947992,1.015793
1616942854515304055,1616942854516205767,0.981233
1616942854525529981,1616942854526459207,1.024506
1616942854535754807,1616942854536544863,0.913227
1616942854545982545,1616942854546799008,0.927323
1616942854556215392,1616942854557075151,0.962251
1616942854566348245,1616942854567202651,0.975684
1616942854576574013,1616942854577472543,1.047552
1616942854586759178,1616942854587581087,0.918066
1616942854596942277,1616942854597810490,0.985582
1616942854607116658,1616942854607948637,0.970259
1616942854617259611,1616942854618109005,0.948696
1616942854627380029,1616942854628263994,1.053526
1616942854637556042,1616942854638399035,0.912572
1616942854647666619,1616942854648516832,1.000984
1616942854657829139,1616942854658661874,0.861363
1616942854667887948,1616942854668797809,1.05898
1616942854678055076,1616942854678832206,0.876316
1616942854688199138,1616942854689111297,1.067337
1616942854698422762,1616942854699262652,0.97498
1616942854708641270,1616942854709503049,1.004004
1616942854718863435,1616942854719667875,0.930155
1616942854729105347,1616942854729963395,0.966916
1616942854739334031,1616942854740179699,0.974042
1616942854749564624,1616942854750359004,0.866369
1616942854759627874,1616942854760413730,0.939997
1616942854769797216,1616942854770653395,0.998202
1616942854779982551,1616942854780827775,0.985883
1616942854790128740,1616942854790949504,0.906143
1616942854800263420,1616942854801082282,0.962219
1616942854810436317,1616942854811252762,0.957417
1616942854820669609,1616942854821523636,1.00399
1616942854830839157,1616942854831672633,0.974919
1616942854840956391,1616942854841774465,0.90713
1616942854851196700,1616942854851976582,0.917814
1616942854861338502,1616942854862151538,0.910173
1616942854871546711,1616942854872399370,0.8884
1616942854881745459,1616942854882619404,1.045444
1616942854891928026,1616942854892725521,0.937841
1616942854902103064,1616942854902900439,0.961114
1616942854912294197,1616942854913251267,1.111964
1616942854922464287,1616942854923240969,0.865371
1616942854932588151,1616942854933433971,0.98187
1616942854942813363,1616942854943632116,0.929884
1616942854953037502,1616942854953848913,0.96156
1616942854963206924,1616942854964008860,0.88958
1616942854973370291,1616942854974194947,0.896252
1616942854983526243,1616942854984296402,0.859903
1616942854993689231,1616942854994532223,0.999154
1616942855003846149,1616942855004650502,0.950769
1616942855014092747,1616942855014875544,0.869281
1616942855024235216,1616942855025097308,0.944041
1616942855034463078,1616942855035271101,0.909403
1616942855044641275,1616942855045448366,0.957595
