#client-send-timestamp,server-timestamp,e2e-rtt
1616995187494283458,1616995187497050468,3.304828
1616995187504330215,1616995187506020786,2.128847
1616995187514456072,1616995187515915057,1.905887
1616995187524682527,1616995187526048444,1.782459
1616995187534842254,1616995187536278858,1.879465
1616995187545061427,1616995187546826344,2.253807
1616995187555106662,1616995187557116090,2.640033
1616995187565329397,1616995187567602074,3.091279
1616995187575528860,1616995187577637644,2.731234
1616995187585749273,1616995187587404601,2.114517
1616995187595971483,1616995187597490025,1.995553
1616995187606145420,1616995187607739998,2.068171
1616995187616300521,1616995187617761083,1.917049
1616995187626404000,1616995187628029642,2.078828
1616995187636509717,1616995187638057221,2.023662
1616995187646673707,1616995187648316226,2.146976
1616995187656779992,1616995187658376334,2.062162
1616995187666926929,1616995187668517740,1.997091
1616995187677106504,1616995187678692913,2.061834
1616995187687278911,1616995187688882832,2.068563
1616995187697465441,1616995187699482866,2.670972
1616995187707566826,1616995187708939611,1.822491
1616995187717784598,1616995187719202975,1.935586
1616995187727943854,1616995187729287190,1.791877
1616995187738155129,1616995187739955664,2.439209
1616995187748314319,1616995187750021497,2.650658
1616995187758427031,1616995187760245717,2.397161
1616995187768653131,1616995187771061990,2.940405
1616995187778758521,1616995187780358046,2.079266
1616995187788863947,1616995187790498456,2.221711
1616995187798971856,1616995187800579843,2.071142
1616995187809201203,1616995187811017307,2.327853
1616995187819357930,1616995187820901205,2.019722
1616995187829586132,1616995187831103202,1.97773
1616995187839700239,1616995187841249634,2.075424
1616995187849927277,1616995187851825079,2.392276
1616995187860085327,1616995187861627768,2.021994
1616995187870187426,1616995187871937689,2.337608
1616995187880420759,1616995187882059214,2.116588
1616995187890578997,1616995187892222089,2.261432
1616995187900754614,1616995187902406943,2.192922
1616995187910800096,1616995187912494255,2.230288
1616995187921017069,1616995187922600465,2.052978
1616995187931247840,1616995187932892638,2.217873
1616995187941477648,1616995187943151549,2.305624
1616995187951700382,1616995187953263379,2.032616
1616995187961806736,1616995187963355586,2.034672
1616995187972031616,1616995187973521146,1.952126
1616995187982224170,1616995187983836159,2.039209
1616995187992437992,1616995187994046245,2.121849
1616995188002557597,1616995188004253572,2.200628
1616995188012792088,1616995188014348787,2.05955
1616995188023025370,1616995188024644039,2.263277
1616995188033243008,1616995188035143438,2.705669
1616995188043462834,1616995188045659649,2.747127
1616995188053685483,1616995188055277596,2.123574
1616995188063785383,1616995188065368527,2.143961
1616995188073943728,1616995188075560072,2.191566
1616995188084164867,1616995188085718713,2.044606
1616995188094288959,1616995188095900918,2.280245
1616995188104409150,1616995188106022190,2.085861
1616995188114507898,1616995188116035495,2.085062
1616995188124684271,1616995188126650995,2.940362
1616995188134842764,1616995188136640684,2.280127
1616995188144914277,1616995188146742742,2.284017
1616995188155010808,1616995188156872457,2.278364
1616995188165057801,1616995188166858991,2.241932
1616995188175225451,1616995188177165901,2.431839
1616995188185402229,1616995188187306400,2.42081
1616995188195419279,1616995188197218193,2.27408
1616995188205565758,1616995188207397685,2.306997
1616995188215779912,1616995188217648287,2.4281
1616995188225995449,1616995188227888963,2.548973
1616995188236086762,1616995188237918428,2.422369
1616995188246134445,1616995188248028153,2.418175
1616995188256168927,1616995188258134774,2.576255
1616995188266265324,1616995188268225691,2.551419
1616995188276494571,1616995188278098285,2.069348
1616995188286693245,1616995188288597525,2.417502
1616995188296931509,1616995188298595627,2.196547
1616995188307094465,1616995188308715773,2.104898
1616995188317280305,1616995188319550646,2.926167
1616995188327439186,1616995188328980904,2.023642
1616995188337609085,1616995188339162602,2.03243
1616995188347838470,1616995188349358568,2.040541
1616995188358082587,1616995188359771103,2.259663
1616995188368190804,1616995188369765814,2.078909
1616995188378251450,1616995188379840945,2.058415
1616995188388348803,1616995188389886371,2.018709
1616995188398441437,1616995188400067920,2.089178
1616995188408545316,1616995188410274727,2.250081
1616995188418706273,1616995188420367943,2.247955
1616995188428895508,1616995188430392153,2.007291
1616995188438993094,1616995188440536253,1.957849
1616995188449090546,1616995188450897354,2.404992
1616995188459190406,1616995188461074370,2.518757
1616995188469423019,1616995188471264127,2.431141
1616995188479646480,1616995188481502087,2.489412
1616995188489805637,1616995188491720095,2.565994
1616995188499871867,1616995188501682882,2.408562
1616995188510025420,1616995188511988605,2.638266
1616995188520243869,1616995188522059256,2.482372
1616995188530401613,1616995188532279850,2.45673
1616995188540503934,1616995188542399725,2.500703
1616995188550658580,1616995188552631983,2.581929
1616995188560773987,1616995188562676155,2.578903
1616995188570996511,1616995188572933455,2.587179
1616995188581218038,1616995188583086732,2.513344
1616995188591438780,1616995188593369894,2.796411
1616995188601495228,1616995188603903765,3.0222
1616995188611676414,1616995188613495683,2.44374
1616995188621832253,1616995188623702433,2.543899
1616995188631986400,1616995188633825622,2.370673
1616995188642147634,1616995188644021686,2.478783
1616995188652253142,1616995188654097757,2.445082
1616995188662387105,1616995188664376494,2.537573
1616995188672553363,1616995188674431645,2.361114
1616995188682712396,1616995188684617413,2.406451
1616995188692762945,1616995188694626575,2.351438
1616995188702795159,1616995188704679931,2.38352
1616995188712825387,1616995188714673301,2.317556
1616995188722984985,1616995188724944673,2.431076
1616995188733079543,1616995188734974694,2.422288
1616995188743234549,1616995188745155167,2.539354
1616995188753411469,1616995188755293896,2.477485
1616995188763572150,1616995188765458791,2.536422
1616995188773792325,1616995188776025502,2.825593
1616995188784036606,1616995188786492878,3.171483
1616995188794171607,1616995188796093691,2.514037
1616995188804352146,1616995188806184736,2.448234
1616995188814457376,1616995188816441114,2.607839
1616995188824676995,1616995188826256636,2.23803
1616995188834800230,1616995188836149093,1.854247
1616995188844936912,1616995188846783896,2.500339
1616995188855160000,1616995188856898787,2.331681
1616995188865383300,1616995188867209189,2.603509
1616995188875601984,1616995188879507331,4.368728
1616995188885850051,1616995188887631603,2.30798
1616995188895955758,1616995188897642108,2.198117
1616995188906132935,1616995188907865235,2.198877
1616995188916347699,1616995188918048230,2.197352
1616995188926436102,1616995188928211281,2.283716
1616995188936546471,1616995188938118010,2.041534
1616995188946656400,1616995188948530770,2.390385
1616995188956771350,1616995188958717580,2.446599
1616995188966928939,1616995188968948232,2.57117
1616995188977041635,1616995188979113702,2.651012
1616995188987274544,1616995188988924844,2.187251
1616995188997369681,1616995188999155222,2.377994
1616995189007471838,1616995189009513577,2.674853
1616995189017684131,1616995189019801549,2.736776
1616995189027868035,1616995189029946785,2.596793
1616995189038079295,1616995189039898408,2.363206
1616995189048324961,1616995189049941370,2.122021
1616995189058425296,1616995189060072070,2.194248
1616995189068592518,1616995189070124243,2.026244
1616995189078748806,1616995189080397118,2.092342
1616995189088836243,1616995189090526581,2.339881
1616995189098872148,1616995189100652053,2.283377
1616995189109098820,1616995189111068774,2.559963
1616995189119320752,1616995189125121453,6.359057
1616995189129472520,1616995189131315446,2.419074
1616995189139695402,1616995189141522350,2.437296
1616995189149819280,1616995189152374777,3.390873
1616995189160074578,1616995189161847368,2.353085
1616995189170155369,1616995189172027195,2.462783
1616995189180254569,1616995189182097417,2.446001
1616995189190411419,1616995189192256455,2.382554
1616995189200648277,1616995189202753522,2.615099
1616995189210810867,1616995189212928929,2.683378
1616995189220969406,1616995189223294344,2.791625
1616995189231078700,1616995189232796694,2.183585
1616995189241258822,1616995189243202894,2.49098
1616995189251356193,1616995189253020529,2.132283
1616995189261417665,1616995189262905297,1.999377
1616995189271515217,1616995189273106598,2.059691
1616995189281739410,1616995189283364279,2.150695
1616995189291952275,1616995189293597142,2.219783
1616995189302076890,1616995189303662277,2.201677
1616995189312232690,1616995189313799698,2.092641
1616995189322274115,1616995189323924748,2.265007
1616995189332429721,1616995189334112471,2.160162
1616995189342537157,1616995189347633968,5.737283
1616995189352689077,1616995189354239937,2.011817
1616995189362841547,1616995189364325411,1.991154
1616995189372941976,1616995189374451775,2.070595
1616995189383093157,1616995189384792943,2.251805
1616995189393442741,1616995189395052939,2.135596
1616995189403663459,1616995189405201191,2.065917
1616995189413882517,1616995189415476816,2.12009
1616995189424104085,1616995189425787074,2.385412
1616995189434273354,1616995189436610707,2.824986
1616995189444381244,1616995189445970690,2.062882
1616995189454539270,1616995189456163558,2.330089
1616995189464793341,1616995189466279740,2.030997
1616995189475017855,1616995189476741318,2.265182
1616995189485156744,1616995189486767674,2.083472
1616995189495385117,1616995189496926467,2.013891
1616995189505560036,1616995189507241821,2.195967
1616995189515712561,1616995189517547282,2.601628
1616995189525868194,1616995189527523917,2.225367
1616995189535983172,1616995189537510848,2.057655
1616995189546247085,1616995189547843155,2.042039
1616995189556428051,1616995189557947940,1.999554
1616995189566530861,1616995189568134621,2.125274
1616995189576690985,1616995189578348295,2.181974
1616995189586852451,1616995189588574707,2.187388
1616995189597006825,1616995189598678035,2.272654
1616995189607163829,1616995189608878028,2.544189
1616995189617324641,1616995189619177810,2.48086
1616995189627504356,1616995189628995006,1.996661
1616995189637605240,1616995189639160904,2.035255
1616995189647708208,1616995189649226848,2.031577
1616995189657932430,1616995189659563616,2.203893
1616995189668094552,1616995189669735745,2.106059
1616995189678197990,1616995189679868044,2.146986
1616995189688341120,1616995189690051534,2.195881
1616995189698444185,1616995189700026760,2.117899
1616995189708576693,1616995189710448678,2.436791
1616995189718767096,1616995189720942704,2.677521
1616995189728865504,1616995189730278741,1.84609
1616995189738971335,1616995189740638904,2.128465
1616995189749198533,1616995189750812547,2.023405
1616995189759317582,1616995189760916517,2.11601
1616995189769418894,1616995189771070307,2.107997
1616995189779544001,1616995189781179862,2.056417
1616995189789646112,1616995189791240719,2.061843
1616995189799801020,1616995189801446381,2.10991
1616995189809989663,1616995189811531537,2.051558
1616995189820207287,1616995189821735732,1.990392
1616995189830306335,1616995189832160828,2.432164
1616995189840452106,1616995189842108845,2.271664
1616995189850627097,1616995189852267075,2.239225
1616995189860723120,1616995189862453714,2.360203
1616995189870877498,1616995189872456077,2.243121
1616995189880979003,1616995189882608755,2.167159
1616995189891181264,1616995189893087429,2.692558
1616995189901278412,1616995189902892329,2.099146
1616995189911408779,1616995189913023359,2.086767
1616995189921574726,1616995189923257627,2.208674
1616995189931802078,1616995189933520301,2.187974
1616995189941957097,1616995189943795886,2.480966
1616995189952180276,1616995189953830746,2.179715
1616995189962297673,1616995189964009287,2.237635
1616995189972514005,1616995189974059026,2.082534
1616995189982681238,1616995189984496998,2.582664
1616995189992903447,1616995189994604358,2.347421
1616995190003134828,1616995190005604922,3.050327
1616995190013325618,1616995190015045105,2.209745
1616995190023359166,1616995190024986701,2.165502
1616995190033462985,1616995190035119396,2.271406
1616995190043653021,1616995190045237446,2.095551
1616995190053768857,1616995190055512700,2.246551
1616995190063991820,1616995190065726689,2.303847
1616995190074188604,1616995190076007326,2.643827
1616995190084347028,1616995190085938254,2.058946
