#client-send-timestamp,server-timestamp,e2e-rtt
1616977364402409831,1616977364402847134,0.999358
1616977364412642784,1616977364413034319,0.977779
1616977364422812729,1616977364423191433,0.93872
1616977364433043336,1616977364433491376,0.859094
1616977364443180052,1616977364443569319,0.971148
1616977364453401973,1616977364453785736,0.880634
1616977364463551073,1616977364463919769,0.826043
1616977364473642817,1616977364474000493,0.822093
1616977364483757635,1616977364484193238,0.953869
1616977364493975733,1616977364494431990,0.986066
1616977364504193844,1616977364504607994,0.895165
1616977364514356549,1616977364514833297,1.057604
1616977364524576049,1616977364525094326,1.108867
1616977364534797144,1616977364535247675,1.0436
1616977364545034506,1616977364545496406,0.958374
1616977364555251290,1616977364555665118,0.988223
1616977364565469674,1616977364565990551,1.025721
1616977364575694279,1616977364576215325,1.06639
1616977364585920873,1616977364586431312,1.079622
1616977364596140305,1616977364596649801,1.044037
1616977364606319477,1616977364606763852,0.94627
1616977364616543045,1616977364617047165,0.95288
1616977364626662389,1616977364627076239,0.855088
1616977364636721818,1616977364637230033,0.956887
1616977364646836752,1616977364647275761,0.888475
1616977364656930653,1616977364657307782,0.856196
1616977364667039902,1616977364667488840,1.06401
1616977364677205905,1616977364677648186,0.957217
1616977364687330126,1616977364687809505,0.963583
1616977364697449544,1616977364697847199,0.860467
1616977364707590070,1616977364707961908,0.884047
1616977364717766110,1616977364718266889,0.993141
1616977364727942541,1616977364728421485,1.027796
1616977364738118148,1616977364738585282,1.009676
1616977364748291095,1616977364748708071,0.969584
1616977364758400958,1616977364758808760,0.982347
1616977364768571319,1616977364769082286,1.068475
1616977364778689960,1616977364779112239,0.888687
1616977364788847033,1616977364789316371,0.927229
1616977364798968384,1616977364799389759,0.954266
1616977364809106154,1616977364809540903,0.957366
1616977364819329893,1616977364819739078,0.966548
1616977364829547962,1616977364830015565,0.960062
1616977364839770759,1616977364840245341,1.045443
1616977364849989013,1616977364850555443,1.175682
1616977364860206183,1616977364860696752,1.46609
1616977364870346378,1616977364870852628,0.988571
1616977364880573199,1616977364881081306,1.031693
1616977364890612534,1616977364891080227,1.032865
1616977364900770250,1616977364901263342,1.047571
1616977364910911661,1616977364911336669,0.990972
1616977364921010369,1616977364921463550,0.981941
1616977364931182907,1616977364931648953,0.978064
1616977364941266428,1616977364941652018,0.932756
1616977364951489813,1616977364951975515,0.992414
1616977364961557774,1616977364961941122,0.885259
1616977364971714795,1616977364972113892,0.959679
1616977364981947327,1616977364982435984,0.979684
1616977364992163949,1616977364992611079,0.972155
1616977365002328785,1616977365002796596,0.968749
1616977365012390519,1616977365012875375,1.068888
1616977365022485734,1616977365022905449,0.907762
1616977365032521153,1616977365032936939,0.909388
1616977365042617768,1616977365043053064,0.955352
1616977365052705312,1616977365053197006,1.071369
1616977365062874033,1616977365063290092,0.941006
1616977365072935443,1616977365073349259,0.86598
1616977365083162993,1616977365083542881,0.824802
1616977365093266033,1616977365093670552,0.840482
1616977365103318578,1616977365103797609,1.015963
1616977365113368114,1616977365113921337,1.10651
1616977365123521062,1616977365123917616,0.90359
1616977365133743734,1616977365134232691,1.014635
1616977365143846894,1616977365144299032,0.953261
1616977365154094958,1616977365154601290,1.086996
1616977365164313472,1616977365164749587,1.039333
1616977365174483441,1616977365174982260,1.021404
1616977365184706125,1616977365185190278,1.057624
1616977365194834417,1616977365195272061,0.953231
1616977365205055288,1616977365205514271,1.039167
1616977365215277119,1616977365215701817,0.987166
1616977365225498432,1616977365225952218,1.018183
1616977365235738306,1616977365236229798,1.057296
1616977365245954976,1616977365246440006,1.059423
1616977365256190524,1616977365256650285,0.952616
1616977365266413853,1616977365266828849,0.984921
1616977365276636647,1616977365277113462,1.040262
1616977365286809542,1616977365287234399,0.97377
1616977365296985790,1616977365297403450,0.918258
1616977365307122751,1616977365307602357,1.030318
1616977365317245368,1616977365317686507,0.951014
1616977365327428930,1616977365327891478,1.013068
1616977365337601566,1616977365338079119,1.043882
1616977365347772630,1616977365348245889,1.004287
1616977365357952853,1616977365358420443,1.033293
1616977365368063414,1616977365368495036,0.878094
1616977365378193056,1616977365378619284,0.873683
1616977365388276977,1616977365388754158,0.985431
1616977365398395212,1616977365398871722,0.93519
1616977365408509261,1616977365408967419,0.905047
1616977365418623406,1616977365419037514,0.885671
1616977365428735502,1616977365429191323,0.881217
1616977365438820869,1616977365439302101,0.928448
1616977365449042327,1616977365449519251,0.97729
1616977365459219288,1616977365459649661,1.013707
1616977365469440838,1616977365469839096,0.925569
1616977365479656758,1616977365480127896,0.985005
1616977365489879964,1616977365490294338,0.920067
1616977365500090744,1616977365500566183,1.036581
1616977365510266414,1616977365510678327,0.921645
1616977365520524914,1616977365521001432,0.992811
1616977365530693154,1616977365531102196,0.980028
1616977365540911291,1616977365541273998,0.821039
1616977365551016630,1616977365551445641,1.002456
1616977365561240929,1616977365561684067,0.963655
1616977365571465520,1616977365571884730,0.987617
1616977365581695209,1616977365582104324,0.952394
1616977365591917962,1616977365592362564,1.009851
1616977365602157233,1616977365602555052,0.896466
1616977365612348355,1616977365612881240,1.052748
1616977365622575196,1616977365622978587,0.960266
1616977365632813384,1616977365633288776,1.001368
1616977365643040294,1616977365643501361,0.99223
1616977365653263825,1616977365653657431,0.878157
1616977365663355888,1616977365663781380,0.925308
1616977365673594234,1616977365673971464,0.9002
1616977365683844851,1616977365684315546,1.05758
1616977365694093566,1616977365694527121,1.022805
1616977365704316566,1616977365704752259,0.930093
1616977365714497094,1616977365714960984,0.954241
1616977365724721038,1616977365725130106,0.92428
1616977365734894106,1616977365735320304,0.973576
1616977365745126832,1616977365745561971,0.984405
1616977365755342410,1616977365755792565,0.95853
1616977365765560150,1616977365766018836,1.021499
1616977365775782339,1616977365776238092,0.985712
1616977365786024307,1616977365793733961,8.313641
1616977365796133542,1616977365796521003,0.874178
1616977365806356691,1616977365806780559,0.948949
1616977365816574198,1616977365817034609,0.989223
1616977365826818512,1616977365827290928,1.004738
1616977365837052992,1616977365837498170,0.970612
1616977365847223480,1616977365847628002,0.965027
1616977365857399193,1616977365857841531,0.988941
1616977365867627964,1616977365868074675,1.01128
1616977365877803422,1616977365878257302,0.964707
1616977365888021860,1616977365888506816,1.093142
1616977365898177426,1616977365898707436,1.138089
1616977365908394843,1616977365908910289,1.08766
1616977365918571029,1616977365919018917,1.030835
1616977365928795277,1616977365929342576,1.117298
1616977365938962431,1616977365939403207,0.967113
1616977365949189377,1616977365949636762,0.972084
1616977365959350849,1616977365959831624,0.929141
1616977365969575546,1616977365970032974,0.922696
1616977365979796259,1616977365980221478,0.887568
1616977365989947450,1616977365990343687,0.895703
1616977366000118144,1616977366000540041,0.945095
1616977366010286914,1616977366010722606,0.989226
1616977366020528616,1616977366020925015,0.973685
1616977366030766958,1616977366031182976,0.878915
1616977366040928017,1616977366041380935,1.020944
1616977366051152270,1616977366051682917,1.076065
1616977366061384742,1616977366061861722,1.043975
1616977366071619139,1616977366072079134,1.051241
1616977366081784373,1616977366082157604,0.807325
1616977366091846653,1616977366092223839,0.895297
1616977366102097207,1616977366102558338,0.920953
1616977366112250960,1616977366112731642,0.969796
1616977366122372106,1616977366122772783,0.860724
1616977366132493826,1616977366132992721,1.007234
1616977366142670832,1616977366143086115,0.978408
1616977366152899575,1616977366153324077,0.972906
1616977366163129823,1616977366163544230,0.974694
1616977366173366179,1616977366173830926,0.962446
1616977366183588062,1616977366184018032,1.019107
1616977366193822566,1616977366194318418,1.081736
1616977366204073115,1616977366204553101,1.053254
1616977366214229459,1616977366214649239,0.99607
1616977366224401700,1616977366224834178,1.005113
1616977366234625082,1616977366235046667,0.993114
1616977366244857221,1616977366245327622,1.027316
1616977366255100423,1616977366255587307,1.035223
1616977366265332294,1616977366265826371,1.067096
1616977366275508276,1616977366275954660,1.000404
1616977366285744331,1616977366286204958,1.01668
1616977366295921685,1616977366296416255,1.064971
1616977366306120094,1616977366306652503,1.127138
1616977366316307533,1616977366316859117,1.081936
1616977366326429092,1616977366326849484,0.86098
1616977366336545403,1616977366336990750,0.970621
1616977366346742682,1616977366347247508,1.10619
1616977366356970791,1616977366357420653,1.032632
1616977366367104287,1616977366367545740,0.889149
1616977366377236604,1616977366377721655,0.893368
1616977366387411923,1616977366387922040,1.104566
1616977366397586175,1616977366397999822,0.843624
1616977366407705531,1616977366408120455,0.92151
1616977366417892056,1616977366418333057,0.957648
1616977366428060766,1616977366428497492,1.001163
1616977366438202484,1616977366438682745,1.058065
1616977366448381993,1616977366448864658,1.004135
1616977366458555835,1616977366459019007,0.985465
1616977366468784458,1616977366469297830,1.073788
1616977366479029629,1616977366479474257,1.036557
1616977366489265706,1616977366489771263,0.978292
1616977366499436616,1616977366499978973,1.131562
1616977366509630600,1616977366510113383,1.018661
1616977366519833853,1616977366520297197,1.0573
1616977366530074949,1616977366530558011,1.019784
1616977366540294100,1616977366540777177,1.034875
1616977366550469448,1616977366550887809,0.99911
1616977366560693571,1616977366561167735,1.037532
1616977366570921855,1616977366571347221,1.008728
1616977366581142986,1616977366581621910,1.055046
1616977366591327377,1616977366591801556,1.005759
1616977366601553666,1616977366602034815,0.986348
1616977366611770100,1616977366612182561,0.920003
1616977366621983959,1616977366622510936,1.10681
1616977366632219778,1616977366632674894,1.017328
1616977366642336635,1616977366642800338,1.016906
1616977366652555489,1616977366652972304,0.932767
1616977366662723521,1616977366663106368,0.937813
1616977366672907922,1616977366673380799,1.029903
1616977366683128653,1616977366683556259,0.982535
1616977366693284700,1616977366693653633,0.882532
1616977366703446869,1616977366703916744,1.036036
1616977366713671647,1616977366714127549,0.891502
1616977366723770504,1616977366724236774,1.003164
1616977366733998200,1616977366734487483,1.07615
1616977366744222500,1616977366744643938,0.983469
1616977366754391856,1616977366754826863,0.992185
1616977366764630042,1616977366765146719,1.104443
1616977366774799882,1616977366775280195,0.986131
1616977366785021676,1616977366785543414,1.129477
1616977366795239649,1616977366795643983,0.904196
1616977366805477182,1616977366805999913,1.10979
1616977366815712677,1616977366816185566,1.033566
1616977366825932891,1616977366826514265,1.170437
1616977366836156555,1616977366836505809,0.783498
1616977366846196451,1616977366846577780,0.836202
1616977366856263037,1616977366856688646,0.948077
1616977366866389558,1616977366866788736,0.907648
1616977366876570175,1616977366877010843,0.945597
1616977366886694882,1616977366887107954,0.968115
1616977366896818646,1616977366897280554,0.962083
1616977366906944543,1616977366907346930,0.912137
1616977366917065432,1616977366918307664,1.749316
1616977366927190297,1616977366927572469,0.901834
1616977366937417857,1616977366937776405,0.852441
1616977366947527255,1616977366947921733,0.955617
1616977366957751478,1616977366958171895,0.922329
1616977366967977104,1616977366968499515,1.08628
1616977366978170792,1616977366978598957,1.012359
1616977366988394792,1616977366988931892,1.156119
1616977366998518918,1616977366998947201,0.942793
