#client-send-timestamp,server-timestamp,e2e-rtt
1616978578732304081,1616978578733047143,1.01579
1616978578742399553,1616978578743128589,0.964758
1616978578752624140,1616978578754378591,2.000338
1616978578762791327,1616978578763468636,0.956155
1616978578773018664,1616978578773658216,0.924835
1616978578783238303,1616978578783942696,0.99107
1616978578793483118,1616978578794396463,1.139167
1616978578803718782,1616978578804398812,0.963971
1616978578813937861,1616978578814681201,1.008269
1616978578824159430,1616978578824810210,0.932142
1616978578834386696,1616978578835021819,0.925938
1616978578844604398,1616978578845299903,0.978401
1616978578854774268,1616978578855493911,1.016633
1616978578865007413,1616978578865691814,0.945142
1616978578875248826,1616978578876053016,1.085236
1616978578885468874,1616978578886281594,1.026297
1616978578895686329,1616978578896517151,1.108675
1616978578905851734,1616978578906755713,1.232512
1616978578916069291,1616978578916941821,1.163875
1616978578926226013,1616978578927415099,1.473534
1616978578936445660,1616978578937325240,1.110669
1616978578946617313,1616978578947441550,1.113633
1616978578956852317,1616978578957612184,0.99054
1616978578967098115,1616978578967999604,1.140293
1616978578977318231,1616978578978129725,1.099839
1616978578987538461,1616978578988347298,1.124279
1616978578997760422,1616978578998680924,1.220897
1616978579007939287,1616978579008777956,1.142303
1616978579018117662,1616978579018950433,1.070378
1616978579028350017,1616978579029415873,1.42245
1616978579038461935,1616978579039191422,0.951239
1616978579048696606,1616978579049493915,1.094113
1616978579058857049,1616978579059614361,1.033747
1616978579069091042,1616978579069890952,1.096699
1616978579079316655,1616978579080053155,1.006044
1616978579089557557,1616978579090306185,1.039056
1616978579099775360,1616978579100570773,1.074945
1616978579110023173,1616978579110780079,1.031592
1616978579120232534,1616978579121031114,1.07609
1616978579130354687,1616978579131077664,0.946736
1616978579140531520,1616978579141327369,1.081971
1616978579150653972,1616978579151466371,1.094462
1616978579160761064,1616978579161534909,1.084862
1616978579170927922,1616978579171734843,1.085326
1616978579181146576,1616978579181969672,1.059451
1616978579191309815,1616978579192123208,1.037184
1616978579201536804,1616978579202295055,0.970991
1616978579211720104,1616978579212460195,1.020256
1616978579221932720,1616978579222716293,1.053258
1616978579232164624,1616978579232875091,1.009608
1616978579242330436,1616978579243078651,1.031514
1616978579252509144,1616978579253298644,1.08088
1616978579262630107,1616978579263416195,1.080524
1616978579272854561,1616978579273608052,1.027439
1616978579283025112,1616978579283777192,1.048394
1616978579293243976,1616978579294000298,1.029865
1616978579303471530,1616978579304223129,1.040198
1616978579313641600,1616978579314396454,1.029841
1616978579323798946,1616978579324508497,0.980243
1616978579334030144,1616978579334749636,1.000396
1616978579344250153,1616978579345459377,1.453605
1616978579354433692,1616978579355185836,1.030915
1616978579364510015,1616978579365262925,1.045423
1616978579374598774,1616978579375414659,1.072589
1616978579384719511,1616978579385464058,1.023898
1616978579394796840,1616978579395511832,0.923832
1616978579404948926,1616978579405766102,1.034257
1616978579415049464,1616978579415826337,1.008076
1616978579425143438,1616978579425908734,1.057436
1616978579435331307,1616978579436081267,0.996893
1616978579445496870,1616978579446268629,1.018009
1616978579455546725,1616978579456323902,1.042174
1616978579465700187,1616978579466432671,0.946976
1616978579475860814,1616978579476696958,1.047709
1616978579485985859,1616978579486782851,1.080184
1616978579496209540,1616978579497062314,1.070053
1616978579506370906,1616978579507177910,1.019017
1616978579516591899,1616978579517355764,0.970612
1616978579526745721,1616978579527513379,0.983293
1616978579536976479,1616978579537838716,1.109799
1616978579547074083,1616978579547977097,1.182034
1616978579557298867,1616978579558184943,1.11725
1616978579567404955,1616978579568235213,1.110181
1616978579577620372,1616978579578513694,1.113894
1616978579587836805,1616978579588694064,1.145242
1616978579597928887,1616978579598846315,1.216315
1616978579607988257,1616978579608761567,1.008216
1616978579618166383,1616978579619037629,1.092226
1616978579628324343,1616978579629158211,1.04824
1616978579638433618,1616978579639206412,0.971889
1616978579648594669,1616978579649458428,1.125691
1616978579658688795,1616978579659491857,1.049687
1616978579668920957,1616978579669814286,1.11764
1616978579679078862,1616978579679960211,1.180406
1616978579689322631,1616978579690141433,1.103927
1616978579699480681,1616978579700269353,1.077325
1616978579709703770,1616978579710787158,1.362621
1616978579719923593,1616978579720640097,0.95083
1616978579730066839,1616978579730832857,1.04849
1616978579740286790,1616978579741023846,1.01869
1616978579750455869,1616978579751227411,1.054381
1616978579760619941,1616978579761454766,1.125233
1616978579770775504,1616978579771574824,1.078058
1616978579781012828,1616978579781893769,1.185304
1616978579791242501,1616978579792134746,1.190507
1616978579801480286,1616978579802326331,1.151602
1616978579811699745,1616978579812556320,1.146408
1616978579821858014,1616978579822771352,1.210713
1616978579832076534,1616978579833119028,1.350568
1616978579842240682,1616978579842998344,0.976582
1616978579852457525,1616978579853229061,1.044493
1616978579862625735,1616978579863371531,1.027694
1616978579872843674,1616978579873513414,0.927264
1616978579883075870,1616978579883777115,0.968128
1616978579893309872,1616978579894105739,1.074385
1616978579903529495,1616978579904346968,1.122888
1616978579913706534,1616978579914522257,1.093656
1616978579923935975,1616978579924734992,1.08526
1616978579934185400,1616978579934902629,0.980077
1616978579944344445,1616978579945100264,1.024092
1616978579954517671,1616978579955321768,1.071291
1616978579964627463,1616978579965356984,0.936599
1616978579974795780,1616978579975504621,0.919885
1616978579985013828,1616978579985764461,1.059694
1616978579995187958,1616978579995968010,0.987179
1616978580005355796,1616978580006090177,1.006138
1616978580015516855,1616978580016285249,1.05529
1616978580025733577,1616978580026458641,0.987087
1616978580035889003,1616978580036654208,0.975866
1616978580046106035,1616978580046859569,1.021297
1616978580056278042,1616978580057037740,1.032934
1616978580066502616,1616978580067271422,1.037866
1616978580076729079,1616978580077448459,0.996999
1616978580086902656,1616978580087616775,0.999238
1616978580097123263,1616978580097833035,1.014116
1616978580107344887,1616978580108072174,0.947838
1616978580117575144,1616978580118278376,0.926434
1616978580127806373,1616978580128502981,0.958393
1616978580138028831,1616978580138806850,1.065235
1616978580148257627,1616978580148988450,0.998421
1616978580158423174,1616978580159147303,0.994424
1616978580168642275,1616978580169371913,0.996573
1616978580178811809,1616978580179544545,1.02539
1616978580189002086,1616978580189752928,1.028873
1616978580199170353,1616978580199917751,1.027034
1616978580209391548,1616978580210122750,1.004937
1616978580219609831,1616978580220305911,0.920239
1616978580229848766,1616978580230640550,1.081681
1616978580240068254,1616978580240808469,1.038943
1616978580250235870,1616978580251005835,1.059377
1616978580260454023,1616978580261265251,1.076272
1616978580270627034,1616978580271372791,1.038201
1616978580280743847,1616978580281502592,1.037295
1616978580290868387,1616978580291657162,1.016024
1616978580301044975,1616978580301813855,0.95796
1616978580311206899,1616978580312045402,1.061339
1616978580321377783,1616978580322175378,1.05342
1616978580331495976,1616978580332268616,0.983689
1616978580341721581,1616978580342493207,0.987054
1616978580351936023,1616978580352721677,1.002595
1616978580362182940,1616978580362916704,0.950024
1616978580372401735,1616978580373114294,0.929988
1616978580382504024,1616978580383202386,0.891431
1616978580392602406,1616978580393355375,0.965788
1616978580402781454,1616978580403496355,0.914698
1616978580412957713,1616978580413703776,0.948329
1616978580423056517,1616978580423790036,0.93803
1616978580433269799,1616978580434023887,0.96282
1616978580443485131,1616978580444233839,0.951195
1616978580453657865,1616978580454427918,0.993961
1616978580463809321,1616978580464540678,0.925902
1616978580473953221,1616978580474688821,0.93831
1616978580484180154,1616978580484884771,0.902005
1616978580494343480,1616978580495102960,0.986827
1616978580504580816,1616978580505332333,0.962418
1616978580514746828,1616978580515462248,0.925727
1616978580524962328,1616978580525642266,0.89758
1616978580535164076,1616978580535864693,0.911377
1616978580545377879,1616978580546202716,1.086594
1616978580555589952,1616978580556341621,0.994058
1616978580565826315,1616978580566671641,1.136939
1616978580576037881,1616978580576797468,0.970024
1616978580586236373,1616978580586963319,0.958349
1616978580596402181,1616978580597145545,1.021512
1616978580606519410,1616978580607276236,1.034355
1616978580616688394,1616978580617568638,1.102449
1616978580626860593,1616978580627692051,1.11656
1616978580637067543,1616978580638269650,1.646535
1616978580647237679,1616978580647996754,0.983361
1616978580657454821,1616978580658221360,0.983952
1616978580667677903,1616978580668489937,1.10025
1616978580677895942,1616978580678623299,0.987362
1616978580688113459,1616978580688842889,1.0146
1616978580698234253,1616978580698997087,1.036424
1616978580708457200,1616978580709192679,1.014132
1616978580718633209,1616978580719444675,1.093474
1616978580728856665,1616978580729644251,1.026429
1616978580739085385,1616978580739809512,1.000711
1616978580749302103,1616978580750051097,1.040509
1616978580759516867,1616978580760236319,0.937039
1616978580769730414,1616978580770500955,1.046358
1616978580779961316,1616978580780785749,1.102536
1616978580790154883,1616978580790891531,1.00773
1616978580800376236,1616978580801087311,0.98987
1616978580810496640,1616978580811262943,1.039821
1616978580820716462,1616978580821505536,1.082777
1616978580830840631,1616978580831623873,1.019835
1616978580841058864,1616978580841932034,1.14697
1616978580851278591,1616978580852091019,1.105102
1616978580861462290,1616978580862360571,1.134603
1616978580871631704,1616978580872407886,1.070615
1616978580881796439,1616978580882562285,1.012101
1616978580891952783,1616978580892712499,0.983356
1616978580902064045,1616978580902814832,0.986022
1616978580912211734,1616978580912976734,1.015013
1616978580922330387,1616978580923100153,0.959881
1616978580932444909,1616978580933208561,0.977816
1616978580942558553,1616978580943437574,1.113334
1616978580952730933,1616978580953619743,1.11545
1616978580962893740,1616978580963628420,0.952989
1616978580973123746,1616978580973897621,1.008784
1616978580983238000,1616978580984046822,1.048056
1616978580993461925,1616978580994273379,1.031374
1616978581003621061,1616978581004451202,1.043629
1616978581013738273,1616978581014555362,1.106768
1616978581023861742,1616978581024698859,1.120449
1616978581033990054,1616978581034802421,1.099226
1616978581044113422,1616978581044929736,1.055614
1616978581054242184,1616978581055014425,1.055791
1616978581064460322,1616978581065238237,1.467124
1616978581074610310,1616978581075416558,1.035708
1616978581085392425,1616978581086180944,1.015382
1616978581095549440,1616978581096429708,1.109867
1616978581105707612,1616978581106502773,1.018085
1616978581115928554,1616978581116799359,1.10094
1616978581126025247,1616978581126934522,1.135857
1616978581136183811,1616978581136983315,1.028324
1616978581146293658,1616978581147094297,1.031681
1616978581156447630,1616978581157258141,1.027674
1616978581166577742,1616978581167421636,1.071394
1616978581176795524,1616978581177615093,1.154081
1616978581186900219,1616978581187746086,1.139375
1616978581197005673,1616978581197840973,1.105212
1616978581207172089,1616978581208001791,1.079892
1616978581217211068,1616978581218024416,1.026254
1616978581227309828,1616978581228126395,1.047143
1616978581237529037,1616978581238301523,0.968705
1616978581247629046,1616978581248417003,1.004836
1616978581257692879,1616978581258545085,1.130838
1616978581267796459,1616978581268603561,1.021098
1616978581277947555,1616978581278746777,1.003731
1616978581288049307,1616978581288971613,1.151365
1616978581298233833,1616978581299062549,1.058079
1616978581308464621,1616978581309310509,1.080786
1616978581318624989,1616978581319405634,0.99015
1616978581328722063,1616978581329617479,1.111984
