#client-send-timestamp,server-timestamp,e2e-rtt
1616982145924833410,1616982145925094303,1.146887
1616982145935055503,1616982145935285420,1.113262
1616982145945281185,1616982145945510474,1.080833
1616982145955520438,1616982145955819489,1.195679
1616982145965750741,1616982145966005921,1.029894
1616982145975971545,1616982145976237750,1.116247
1616982145986224632,1616982145986501505,1.07372
1616982145996447782,1616982145996614934,1.009612
1616982146006627511,1616982146006796763,0.999659
1616982146016849373,1616982146017038523,0.967318
1616982146027028745,1616982146027139905,0.972891
1616982146037203345,1616982146037427262,1.075189
1616982146047375933,1616982146047489262,0.917126
1616982146057545040,1616982146057678178,0.967787
1616982146067722372,1616982146067949066,1.034399
1616982146077940878,1616982146078290244,1.211944
1616982146088164575,1616982146088392718,1.152769
1616982146098386888,1616982146098530078,0.948548
1616982146108609938,1616982146108695190,0.891737
1616982146118717963,1616982146118898214,1.033014
1616982146128972136,1616982146129144379,0.999454
1616982146139193975,1616982146139351619,1.030031
1616982146149428490,1616982146149590105,0.935256
1616982146159654912,1616982146159844626,1.062745
1616982146169883318,1616982146170069589,1.005014
1616982146180141255,1616982146180367998,1.020011
1616982146190366222,1616982146190539039,1.047758
1616982146200593675,1616982146200706102,0.916249
1616982146210819432,1616982146210944412,0.960395
1616982146221061897,1616982146221212068,0.901185
1616982146231283454,1616982146231433099,0.971785
1616982146241509644,1616982146241663069,0.906686
1616982146251712727,1616982146251886580,1.041612
1616982146261930837,1616982146262079482,0.94536
1616982146272152858,1616982146272269319,0.97085
1616982146282330313,1616982146282538223,1.063884
1616982146292505499,1616982146292627630,0.977935
1616982146302622189,1616982146302739881,0.893341
1616982146312795833,1616982146312927326,1.001595
1616982146322974876,1616982146323084663,0.954488
1616982146333150998,1616982146333308776,1.004926
1616982146343330067,1616982146343438180,0.829312
1616982146353372480,1616982146353501674,1.025722
1616982146363613726,1616982146363889598,1.128074
1616982146373783549,1616982146373924726,1.001099
1616982146383953898,1616982146384041822,0.955971
1616982146394191893,1616982146394298726,0.910973
1616982146404409725,1616982146404529677,1.036502
1616982146414533290,1616982146414647565,0.974995
1616982146424754132,1616982146424849677,0.95671
1616982146434925188,1616982146435047476,0.929416
1616982146445101362,1616982146445219045,1.035683
1616982146455322371,1616982146455440557,0.987181
1616982146465556965,1616982146465661656,0.981821
1616982146475790620,1616982146475909118,0.98727
1616982146486012090,1616982146486150818,0.969569
1616982146496250841,1616982146496378647,0.958741
1616982146506372549,1616982146506615069,1.071924
1616982146516608293,1616982146516736472,0.925745
1616982146526839282,1616982146526945190,0.841256
1616982146536941506,1616982146537055759,0.980479
1616982146547116091,1616982146547206712,0.839608
1616982146557235622,1616982146557328300,0.799182
1616982146567280864,1616982146567372472,0.825386
1616982146577372785,1616982146577486499,0.850532
1616982146587433993,1616982146587525317,0.829705
1616982146597548400,1616982146597638825,0.937524
1616982146607778940,1616982146607897855,1.000209
1616982146618000590,1616982146618140805,1.048078
1616982146628242001,1616982146628379360,0.988424
1616982146638417854,1616982146638572199,1.004133
1616982146648647682,1616982146648726048,0.91698
1616982146658868658,1616982146658960379,0.968964
1616982146669108224,1616982146669224452,1.003153
1616982146679338079,1616982146679447926,0.966832
1616982146689584801,1616982146689710093,0.97942
1616982146699811820,1616982146699958423,1.014465
1616982146710037685,1616982146710172432,0.98697
1616982146720277736,1616982146720396920,0.986048
1616982146730502313,1616982146730611780,0.96342
1616982146740722425,1616982146741354370,1.436554
1616982146750954637,1616982146751061886,0.908907
1616982146761177661,1616982146761291798,0.925503
1616982146771342931,1616982146771404233,0.856417
1616982146781446575,1616982146781601390,0.974363
1616982146791495923,1616982146791621107,0.986829
1616982146801667224,1616982146801780244,0.927199
1616982146811716240,1616982146811789803,0.927318
1616982146821875791,1616982146821933979,0.798164
1616982146831976905,1616982146832052218,0.821633
1616982146842089014,1616982146842172262,0.835955
1616982146852310913,1616982146852417374,0.851965
1616982146862470112,1616982146862647903,1.037969
1616982146872559148,1616982146872676407,0.973614
1616982146882708391,1616982146882806932,0.942574
1616982146892865533,1616982146892970982,0.963845
1616982146903102064,1616982146903194357,0.907693
1616982146913331702,1616982146913439479,0.940512
1616982146923490904,1616982146923608897,0.987306
1616982146933591821,1616982146933700176,0.890737
1616982146943676665,1616982146943812203,0.994971
1616982146953696485,1616982146953794513,0.844275
1616982146963851906,1616982146963970004,0.899105
1616982146973880886,1616982146973964023,0.824172
1616982146983981206,1616982146984090067,0.944767
1616982146994019484,1616982146994131214,0.896802
1616982147004176789,1616982147004494103,1.159632
1616982147014304148,1616982147014361987,0.918466
1616982147024547879,1616982147024675973,0.963673
1616982147034738980,1616982147034876283,0.909542
1616982147044800511,1616982147044936545,0.979317
1616982147055034446,1616982147055140039,0.98332
1616982147065266291,1616982147065359233,0.928
1616982147075438450,1616982147075562882,1.0032
1616982147085672495,1616982147085840488,1.040234
1616982147095896002,1616982147096018424,1.026894
1616982147106122931,1616982147106183713,0.858795
1616982147116274085,1616982147116277825,0.742302
1616982147126506369,1616982147126599477,0.883663
1616982147136670351,1616982147136733136,0.855929
1616982147146799618,1616982147146876730,0.870265
1616982147156934062,1616982147157095094,1.014855
1616982147167159328,1616982147167312716,0.9554
1616982147177386311,1616982147177543274,0.957013
1616982147187611097,1616982147187798545,1.041694
1616982147197838891,1616982147198008365,1.036348
1616982147208060789,1616982147208244330,1.035302
1616982147218244278,1616982147218358115,0.976304
1616982147228468495,1616982147228683314,1.075503
1616982147238649599,1616982147238778914,1.000963
1616982147248825703,1616982147249001080,1.022772
1616982147259047938,1616982147259227764,0.94011
1616982147269217689,1616982147269357638,0.942606
1616982147279455865,1616982147279593863,1.001509
1616982147289680611,1616982147289807376,0.939706
1616982147299938277,1616982147300114763,1.035667
1616982147310160640,1616982147310343314,1.032047
1616982147320401321,1616982147320572929,1.03808
1616982147330621873,1616982147330743159,0.962397
1616982147340845127,1616982147340963641,0.97312
1616982147351067944,1616982147351213556,0.993078
1616982147361286272,1616982147361402690,0.860126
1616982147371445208,1616982147371574166,1.021871
1616982147381665941,1616982147381800103,0.962554
1616982147391920972,1616982147392108041,1.03456
1616982147402164249,1616982147402306091,0.930651
1616982147412386314,1616982147412567470,1.040118
1616982147422614608,1616982147422753614,0.990974
1616982147432838330,1616982147433091056,1.137847
1616982147443084080,1616982147443209480,0.995956
1616982147453323674,1616982147453504392,0.989488
1616982147463507553,1616982147463663289,1.022921
1616982147473670059,1616982147473885240,1.093182
1616982147483894670,1616982147484033508,1.020229
1616982147494133779,1616982147494329918,1.09746
1616982147504365650,1616982147504506371,1.003893
1616982147514536452,1616982147514772624,1.12245
1616982147524757782,1616982147524892961,1.007944
1616982147534987933,1616982147535106251,0.965641
1616982147545223040,1616982147545324959,0.970965
1616982147555462192,1616982147555618945,1.015703
1616982147565682985,1616982147566000565,1.12923
1616982147575905493,1616982147576057535,0.998788
1616982147586124264,1616982147586237317,0.942651
1616982147596296430,1616982147596415684,0.881514
1616982147606413896,1616982147606553379,1.011337
1616982147616637668,1616982147616771846,0.994588
1616982147626813873,1616982147626967761,0.98429
1616982147637046429,1616982147637171242,0.983549
1616982147647213579,1616982147647339587,0.960403
1616982147657385284,1616982147657489419,0.920436
1616982147667615365,1616982147667766262,1.054447
1616982147677843412,1616982147678007384,0.976413
1616982147688018205,1616982147688201605,0.996998
1616982147698222381,1616982147698328373,0.95522
1616982147708468034,1616982147708565951,0.942381
1616982147718589337,1616982147718704182,0.908418
1616982147728831914,1616982147728995571,1.007014
1616982147739019429,1616982147739113640,0.930852
1616982147749199037,1616982147749309875,0.93664
1616982147759427035,1616982147759532009,0.994905
1616982147769656244,1616982147769755630,0.976396
1616982147779878134,1616982147780037229,0.962299
1616982147790100371,1616982147790243317,1.012138
1616982147800319178,1616982147800407816,0.892745
1616982147810488421,1616982147810569242,0.857014
1616982147820616917,1616982147820702693,0.93818
1616982147830849019,1616982147830980502,0.998602
1616982147841073868,1616982147841192799,1.011444
1616982147851309046,1616982147851423399,0.98297
1616982147861543880,1616982147861696424,1.008837
1616982147871765116,1616982147871878331,0.936175
1616982147881999318,1616982147882129252,0.98444
1616982147892226378,1616982147892436686,1.109572
1616982147902353198,1616982147902524185,1.029084
1616982147912531419,1616982147912658473,1.022558
1616982147922755667,1616982147922911033,0.969333
1616982147932986384,1616982147933099906,0.939663
1616982147943145567,1616982147943249956,0.919617
1616982147953380397,1616982147953531416,0.872956
1616982147963471980,1616982147963559805,0.727046
1616982147973700506,1616982147973852732,0.825186
1616982147983886298,1616982147984007113,0.800712
1616982147994119465,1616982147994276486,0.869086
1616982148004168368,1616982148004260401,0.910235
1616982148014285404,1616982148014384984,0.932486
1616982148024518129,1616982148024646886,1.017021
1616982148034640724,1616982148034761036,0.977646
1616982148044873665,1616982148044992571,0.973218
1616982148055094281,1616982148055215593,0.974459
1616982148065263757,1616982148065382996,0.8751
1616982148075415293,1616982148075615839,1.017355
1616982148085610992,1616982148085749645,0.960867
1616982148095731958,1616982148095904217,0.985118
1616982148105903753,1616982148106034881,0.887812
1616982148116059627,1616982148116253171,0.981259
1616982148126231091,1616982148126386465,0.961063
1616982148136449634,1616982148136562920,0.901624
1616982148146624122,1616982148146760449,1.022527
1616982148156847051,1616982148156940931,0.948003
1616982148167070429,1616982148167187060,0.923569
1616982148177256682,1616982148177357010,0.88823
1616982148187406607,1616982148187492887,0.877576
1616982148197560870,1616982148197650586,0.822258
1616982148207640095,1616982148207790784,0.960008
1616982148217860003,1616982148217978860,0.842074
1616982148227961760,1616982148228083605,0.954057
1616982148238149816,1616982148238342728,1.046671
1616982148248374610,1616982148248551770,0.998503
1616982148258550872,1616982148258642225,0.904983
1616982148268791083,1616982148268900939,0.928568
1616982148278964013,1616982148279082705,0.931521
1616982148289185932,1616982148289288653,0.95416
1616982148299409798,1616982148299536041,0.938972
1616982148309592622,1616982148309714049,0.920845
1616982148319841478,1616982148319927531,0.94854
1616982148330100210,1616982148330185493,0.956674
1616982148340320794,1616982148340387629,0.855827
1616982148350438729,1616982148350495685,0.775123
1616982148360501149,1616982148360583648,0.915476
1616982148370723265,1616982148370809001,0.87806
1616982148380881922,1616982148381058699,0.91817
1616982148391126953,1616982148391228814,0.909914
1616982148401351185,1616982148401468077,0.94526
1616982148411538633,1616982148411645294,0.903489
1616982148421697908,1616982148421768842,0.835979
1616982148431806064,1616982148431919845,0.897656
1616982148441894321,1616982148442003092,0.910472
1616982148452055772,1616982148452127754,0.925374
1616982148462286315,1616982148462380522,0.976592
1616982148472519041,1616982148472634087,0.971141
1616982148482744647,1616982148482857058,0.970686
1616982148492975471,1616982148493072542,0.978569
1616982148503199083,1616982148503314116,0.921446
1616982148513436131,1616982148513551700,0.927837
1616982148523660604,1616982148523810592,0.971471
