#client-send-timestamp,server-timestamp,e2e-rtt
1616973496329859826,1616973496329925558,0.965367
1616973496340081449,1616973496340156372,0.925429
1616973496350306039,1616973496350374752,0.971864
1616973496360523536,1616973496360604395,0.977454
1616973496370753130,1616973496370810825,0.855303
1616973496380899587,1616973496380971401,0.967655
1616973496391138220,1616973496391214702,0.984485
1616973496401374876,1616973496402776652,2.342657
1616973496411590902,1616973496412820327,2.128774
1616973496421816098,1616973496421862202,0.775853
1616973496432035471,1616973496432122358,0.85924
1616973496442188560,1616973496442262159,1.004508
1616973496452407220,1616973496452501799,1.005878
1616973496462534731,1616973496462587109,0.969217
1616973496472754457,1616973496472854982,1.009144
1616973496482979132,1616973496483071567,0.985273
1616973496493201710,1616973496493317316,1.053511
1616973496503451325,1616973496503568551,1.009448
1616973496513671263,1616973496513780638,0.942193
1616973496523902895,1616973496523993468,0.858281
1616973496534029336,1616973496534178417,1.065378
1616973496544254734,1616973496544327775,0.966001
1616973496554382348,1616973496554548798,1.075299
1616973496564612467,1616973496564725267,1.012495
1616973496574849495,1616973496574975101,1.039954
1616973496585069875,1616973496585179239,1.025535
1616973496595295060,1616973496595413814,1.023433
1616973496605518585,1616973496605637416,1.019358
1616973496615746935,1616973496615845430,0.964594
1616973496625912959,1616973496626077485,1.020904
1616973496636135335,1616973496636258674,0.96628
1616973496646360443,1616973496646524267,1.000756
1616973496656580359,1616973496656704785,0.972289
1616973496666748358,1616973496666833878,0.973709
1616973496676978848,1616973496677136900,1.095144
1616973496687201055,1616973496687302098,0.998957
1616973496697426566,1616973496697597405,1.01243
1616973496707664376,1616973496707784022,0.984267
1616973496717890135,1616973496718054778,1.736986
1616973496728058020,1616973496728145758,0.933756
1616973496738234209,1616973496738349385,0.98874
1616973496748414336,1616973496748595727,1.030236
1616973496758488158,1616973496758637761,1.001424
1616973496768659725,1616973496768809085,1.01226
1616973496778757838,1616973496778864955,0.943007
1616973496788980265,1616973496789093350,0.949111
1616973496799197403,1616973496799324136,0.953486
1616973496809417950,1616973496809575747,1.008666
1616973496819579469,1616973496819708528,0.988186
1616973496829675581,1616973496829809074,0.937966
1616973496839851755,1616973496840012919,1.00727
1616973496849955091,1616973496850105564,1.002431
1616973496860068845,1616973496861173231,1.906752
1616973496870171849,1616973496870961918,1.653856
1616973496880390095,1616973496880475660,0.874472
1616973496890561681,1616973496890654236,0.920348
1616973496900712941,1616973496900855840,0.944819
1616973496910874291,1616973496910967631,0.888149
1616973496920975394,1616973496921128114,0.925676
1616973496931173063,1616973496931213619,0.871539
1616973496941390616,1616973496941523368,0.902983
1616973496951433682,1616973496951542921,0.872605
1616973496961596142,1616973496961689197,0.868442
1616973496971745297,1616973496971847618,0.898126
1616973496981845338,1616973496982024615,0.979973
1616973496991948941,1616973496992112894,0.975544
1616973497002156243,1616973497002253310,0.896182
1616973497012375353,1616973497012685365,1.06819
1616973497022546778,1616973497022651402,0.961355
1616973497032766961,1616973497032922271,1.020355
1616973497042948467,1616973497043148249,1.091162
1616973497053192805,1616973497053383614,1.079238
1616973497063415848,1616973497063532302,1.015836
1616973497073640970,1616973497073808332,1.041084
1616973497083817269,1616973497083932054,0.969607
1616973497094040480,1616973497094232963,1.130032
1616973497104231372,1616973497104404809,1.047453
1616973497114359264,1616973497114460361,0.965726
1616973497124586433,1616973497124726108,0.998465
1616973497134758979,1616973497134892797,1.001956
1616973497144989480,1616973497145190743,1.127464
1616973497155190151,1616973497155308172,0.92712
1616973497165413796,1616973497165662216,1.124439
1616973497175595780,1616973497175720324,1.018303
1616973497185768226,1616973497185953295,1.003998
1616973497195939583,1616973497196098346,0.961582
1616973497206177613,1616973497206389262,1.128843
1616973497216399714,1616973497216514769,1.042355
1616973497226524094,1616973497226815725,1.207704
1616973497236750243,1616973497236943357,1.079755
1616973497246907008,1616973497247054853,1.053281
1616973497257085463,1616973497257296012,1.139299
1616973497267253630,1616973497267349905,1.009123
1616973497277475490,1616973497277608374,0.954109
1616973497287693319,1616973497287805997,1.008963
1616973497297917120,1616973497298080195,1.082019
1616973497308141052,1616973497308267715,1.041005
1616973497318320185,1616973497318418715,0.934343
1616973497328537525,1616973497328694110,1.073135
1616973497338655329,1616973497338825400,0.969864
1616973497348884590,1616973497349033677,0.986035
1616973497359062356,1616973497359211176,1.009251
1616973497369285478,1616973497369457817,1.036898
1616973497379452753,1616973497379638248,1.112779
1616973497389671537,1616973497389763499,0.894225
1616973497399843961,1616973497399955796,0.963721
1616973497410088124,1616973497410236897,1.047873
1616973497420260178,1616973497420419354,1.054859
1616973497430435365,1616973497430821057,1.301017
1616973497440619738,1616973497440729177,0.94939
1616973497450748905,1616973497450958588,1.118975
1616973497460924945,1616973497461084397,0.992888
1616973497471086411,1616973497471192284,1.026603
1616973497481203819,1616973497481345870,1.004995
1616973497491373194,1616973497491500606,1.015951
1616973497501619405,1616973497501723772,0.94058
1616973497511786997,1616973497511903315,1.014051
1616973497522009634,1616973497522114260,1.001473
1616973497532228298,1616973497532336087,1.024057
1616973497542458879,1616973497542564397,1.026181
1616973497552631504,1616973497552737845,1.017593
1616973497562820552,1616973497562945530,0.928925
1616973497572990291,1616973497573061980,0.929729
1616973497583241490,1616973497583304034,0.957901
1616973497593459558,1616973497593556357,0.915405
1616973497603683034,1616973497603820229,1.036614
1616973497613905808,1616973497613995876,0.905303
1616973497624092736,1616973497624167556,0.980092
1616973497634273662,1616973497634354344,1.008692
1616973497644490091,1616973497644617600,1.023987
1616973497654672823,1616973497654742827,0.938668
1616973497664893147,1616973497665017715,1.042454
1616973497675109678,1616973497675189645,0.98494
1616973497685330864,1616973497685409388,0.997549
1616973497695547678,1616973497695644851,1.001214
1616973497705783098,1616973497705874944,1.019972
1616973497715948595,1616973497716076000,0.998177
1616973497726158839,1616973497726223490,0.898968
1616973497736388989,1616973497736487879,1.014028
1616973497746569835,1616973497746646798,0.838473
1616973497756787783,1616973497756846185,0.909824
1616973497767004952,1616973497767036706,0.800587
1616973497777077010,1616973497777125822,0.815262
1616973497787149937,1616973497787193494,0.869043
1616973497797294457,1616973497797327134,0.835352
1616973497807388328,1616973497807428599,0.867534
1616973497817528275,1616973497817555170,0.797883
1616973497827605567,1616973497827642100,0.855773
1616973497837731692,1616973497837787998,0.918861
1616973497847908960,1616973497847958431,0.94754
1616973497858160524,1616973497858220490,0.921823
1616973497868374500,1616973497868516277,1.061693
1616973497878504222,1616973497878604318,0.987866
1616973497888724945,1616973497888783412,0.96802
1616973497898894099,1616973497898939675,0.955784
1616973497909144210,1616973497909199105,0.957253
1616973497919319857,1616973497919397371,0.965002
1616973497929549468,1616973497929684143,1.049089
1616973497939732492,1616973497939816973,0.986742
1616973497949918254,1616973497950036962,0.994798
1616973497960090278,1616973497960116181,0.778767
1616973497970149211,1616973497970321838,0.891395
1616973497980183395,1616973497980215586,0.720096
1616973497990357957,1616973497990441231,0.893801
1616973498000548944,1616973498000661893,1.01683
1616973498010687975,1616973498010824825,0.960519
1616973498020914622,1616973498021098386,1.119519
1616973498031157380,1616973498031344812,1.124469
1616973498041280188,1616973498041496581,1.135521
1616973498051463677,1616973498051585473,0.917954
1616973498061688862,1616973498061778597,1.010549
1616973498071932714,1616973498072146768,1.129488
1616973498082156131,1616973498082371412,1.076703
1616973498092386835,1616973498092588925,1.130968
1616973498102560952,1616973498102840211,1.195421
1616973498112687421,1616973498112801971,0.929062
1616973498122944022,1616973498123027034,0.868814
1616973498133068926,1616973498133178208,1.028731
1616973498143286846,1616973498143380263,1.015821
1616973498153517785,1616973498153638432,1.005455
1616973498163692859,1616973498163757158,0.948356
1616973498173862557,1616973498174029963,0.963725
1616973498184102380,1616973498184229828,1.008622
1616973498194328245,1616973498194539023,1.037629
1616973498204546357,1616973498204746031,1.0825
1616973498214767675,1616973498214972493,1.106568
1616973498224987422,1616973498225151707,1.053265
1616973498235230407,1616973498235347239,0.988677
1616973498245448274,1616973498245671810,1.126196
1616973498255684204,1616973498255870201,1.07556
1616973498265923416,1616973498266086652,1.043998
1616973498276142788,1616973498276391982,1.149197
1616973498286311406,1616973498286553267,1.069077
1616973498296483085,1616973498296673974,1.0897
1616973498306665575,1616973498307025201,1.247728
1616973498316887164,1616973498317104671,1.042476
1616973498327112708,1616973498327235151,0.938765
1616973498337299604,1616973498337465178,1.068764
1616973498347521095,1616973498347688537,0.968372
1616973498357748087,1616973498357897318,0.966949
1616973498367983564,1616973498368189654,1.077779
1616973498378236531,1616973498378336112,0.97099
1616973498388456698,1616973498388658324,1.093271
1616973498398629619,1616973498398870184,1.14058
1616973498408851723,1616973498408981311,1.009765
1616973498419068467,1616973498419195808,1.043225
1616973498429289885,1616973498429530872,1.078829
1616973498439540539,1616973498439694146,1.045539
1616973498449767303,1616973498449983725,1.106246
1616973498459938571,1616973498460118896,1.066864
1616973498470183522,1616973498470517520,1.250332
1616973498480402151,1616973498480621484,1.146333
1616973498490627508,1616973498490886651,1.165482
1616973498500847877,1616973498501102364,1.107248
1616973498511072446,1616973498511239385,1.047172
1616973498521293410,1616973498521488515,1.104638
1616973498531510500,1616973498531610345,0.968565
1616973498541745471,1616973498541928377,1.149079
1616973498551972999,1616973498552165100,1.137597
1616973498562221432,1616973498562347704,1.031916
1616973498572444336,1616973498572622532,1.091307
1616973498582613863,1616973498582736743,1.047387
1616973498592839148,1616973498592999882,1.053254
1616973498602955540,1616973498603073232,0.901795
1616973498613172612,1616973498613922493,1.643409
1616973498623399051,1616973498623562043,1.040272
1616973498633634296,1616973498633792285,1.094231
1616973498643866132,1616973498643957624,0.998445
1616973498654093096,1616973498654203334,0.963737
1616973498664310420,1616973498664449900,1.044156
1616973498674486357,1616973498674587062,1.010482
1616973498684716212,1616973498684855755,1.046578
1616973498694943986,1616973498695047124,1.016894
1616973498705173456,1616973498705313773,1.095477
1616973498715393279,1616973498715503086,1.030126
1616973498725618082,1616973498725711538,0.922549
1616973498735783455,1616973498735932729,0.994962
1616973498745997542,1616973498746120033,0.970289
1616973498756225448,1616973498756307655,0.874448
1616973498766303740,1616973498766417035,0.971567
1616973498776474455,1616973498776616298,1.005046
1616973498786649331,1616973498787005410,1.222707
1616973498796826583,1616973498796939151,0.908757
1616973498807005334,1616973498807113265,0.970014
1616973498817227653,1616973498817328902,1.009477
1616973498827458625,1616973498827553579,0.946208
1616973498837692183,1616973498837847529,1.080251
1616973498847915154,1616973498848057727,1.042575
1616973498858153979,1616973498858291550,1.04468
1616973498868381961,1616973498868474979,0.993429
1616973498878502747,1616973498878761072,1.182514
1616973498888742551,1616973498888841252,1.036266
1616973498898907120,1616973498898989828,0.998906
1616973498909089102,1616973498909176663,0.914221
1616973498919312210,1616973498919420472,1.017347
1616973498929536102,1616973498929635289,1.020302
