#client-send-timestamp,server-timestamp,e2e-rtt
1616957598520554205,1616957598521162754,0.919295
1616957598530724393,1616957598531338660,1.36161
1616957598540899326,1616957598541540055,0.872849
1616957598551058629,1616957598551689939,0.959247
1616957598561230903,1616957598561837446,0.95265
1616957598571388288,1616957598572002873,0.848056
1616957598581494514,1616957598582136565,0.884191
1616957598591756974,1616957598592416545,0.88413
1616957598601857298,1616957598602550776,0.920049
1616957598611910161,1616957598612755462,1.086779
1616957598622092164,1616957598622785483,0.98338
1616957598632321922,1616957598632977016,0.863153
1616957598642480151,1616957598643066438,0.891711
1616957598652641287,1616957598653271063,0.83427
1616957598662745918,1616957598663331296,0.866721
1616957598672974401,1616957598673683383,1.235874
1616957598683193253,1616957598683842149,0.86855
1616957598693347427,1616957598694020267,0.90954
1616957598703586262,1616957598704382385,1.039202
1616957598713810148,1616957598714493502,0.892529
1616957598724040724,1616957598724689213,0.8691
1616957598734187376,1616957598734880507,0.906423
1616957598744411855,1616957598745110608,0.918306
1616957598754594903,1616957598755228164,0.923884
1616957598764817271,1616957598765499105,1.083272
1616957598774887810,1616957598775622739,0.960254
1616957598785104310,1616957598785789403,0.930079
1616957598795338714,1616957598795985701,0.914407
1616957598805559520,1616957598806231885,0.921097
1616957598815644928,1616957598816257878,0.910316
1616957598825861558,1616957598826586838,0.975125
1616957598836058906,1616957598836782070,0.948651
1616957598846162462,1616957598846868969,0.903529
1616957598856264282,1616957598856960929,0.914165
1616957598866362890,1616957598866997936,0.877087
1616957598876585871,1616957598877308005,0.952543
1616957598886702095,1616957598887392505,0.917353
1616957598896870239,1616957598897581846,0.927699
1616957598907098601,1616957598907716761,0.891047
1616957598917318441,1616957598918066095,0.975177
1616957598927347457,1616957598928083712,1.021272
1616957598937513894,1616957598938236975,0.95111
1616957598947592425,1616957598948330626,0.964683
1616957598957690490,1616957598958410716,0.953718
1616957598967779746,1616957598968561876,1.064962
1616957598977874556,1616957598978554808,0.95387
1616957598988110522,1616957598988760204,0.873818
1616957598998142468,1616957598998816982,0.953918
1616957599008243815,1616957599008929566,1.028217
1616957599018305514,1616957599019052624,0.987101
1616957599028394379,1616957599029007351,0.913307
1616957599038516847,1616957599039203030,0.900685
1616957599048738671,1616957599049410095,0.897465
1616957599058843302,1616957599059507733,0.934832
1616957599068937965,1616957599069607800,0.895512
1616957599079037438,1616957599079739748,0.920339
1616957599089153508,1616957599089810285,0.852297
1616957599099314165,1616957599099997558,0.903803
1616957599109542202,1616957599110247381,0.926099
1616957599119799241,1616957599120470000,0.961394
1616957599130019570,1616957599130794904,1.055857
1616957599140238966,1616957599140963936,1.017547
1616957599150410143,1616957599151136913,1.005739
1616957599160633731,1616957599161382337,1.034408
1616957599170808323,1616957599171544071,1.023903
1616957599181050640,1616957599181751270,0.980598
1616957599191275154,1616957599192058245,1.075103
1616957599201505541,1616957599202198765,1.002299
1616957599211738305,1616957599212485367,1.034879
1616957599221957155,1616957599222833741,1.147708
1616957599232194548,1616957599232902981,1.001035
1616957599242364830,1616957599243071798,0.996408
1616957599252584975,1616957599253314714,1.012124
1616957599262755485,1616957599263454022,0.995837
1616957599272974973,1616957599273732715,1.049409
1616957599283192549,1616957599283930107,1.026864
1616957599293419926,1616957599294128962,1.041764
1616957599303638525,1616957599304324552,0.96935
1616957599313810780,1616957599314541815,1.014442
1616957599324046452,1616957599324692488,0.924855
1616957599334233378,1616957599334922663,0.970413
1616957599344464364,1616957599345198477,1.023702
1616957599354634205,1616957599355309195,0.958093
1616957599364852291,1616957599365695655,1.139018
1616957599375010484,1616957599375763668,0.9888
1616957599385229175,1616957599386020805,1.02662
1616957599395396889,1616957599396111319,0.961834
1616957599405620888,1616957599406395186,1.044967
1616957599415857354,1616957599416620558,1.059942
1616957599426086109,1616957599426825641,1.014974
1616957599436325759,1616957599437070051,1.029922
1616957599446495450,1616957599447189887,0.98082
1616957599456714859,1616957599457419128,0.99516
1616957599466890616,1616957599467561124,0.943017
1616957599477086589,1616957599477770953,0.983447
1616957599487317192,1616957599488008470,0.972243
1616957599497539929,1616957599498326131,1.05586
1616957599507761548,1616957599508902189,1.502905
1616957599517986243,1616957599518768609,0.985469
1616957599528209108,1616957599528883929,0.879786
1616957599538347826,1616957599539003963,0.844295
1616957599548453790,1616957599549179366,0.934344
1616957599558560026,1616957599559243715,0.873228
1616957599568646745,1616957599569418707,1.000645
1616957599578760988,1616957599579451782,0.916125
1616957599588876445,1616957599589673661,1.040318
1616957599598990342,1616957599599712940,0.944739
1616957599609119180,1616957599609881578,1.02796
1616957599619301544,1616957599620102342,1.02475
1616957599629435830,1616957599630155236,0.938979
1616957599639554855,1616957599640222668,0.878215
1616957599649631016,1616957599650310842,0.920191
1616957599659752818,1616957599660448555,0.92625
1616957599669918525,1616957599670634547,1.01027
1616957599680142517,1616957599680873881,0.963412
1616957599690264503,1616957599690963022,0.910403
1616957599700443577,1616957599701147421,0.971039
1616957599710560398,1616957599711275618,0.944879
1616957599720783909,1616957599721456148,0.892264
1616957599730895056,1616957599731571406,0.914555
1616957599741116841,1616957599741833645,0.962375
1616957599751281788,1616957599751948709,0.950388
1616957599761505046,1616957599762178419,0.893627
1616957599771605298,1616957599772259789,0.926435
1616957599781828164,1616957599782537294,0.993515
1616957599792049889,1616957599792748703,0.920392
1616957599802241382,1616957599802903937,0.937403
1616957599812461272,1616957599813143158,0.966491
1616957599822630644,1616957599823266690,0.882887
1616957599832712879,1616957599833323845,0.904099
1616957599842936875,1616957599843561722,0.925542
1616957599853109050,1616957599853812712,0.965778
1616957599863333245,1616957599863990791,0.959945
1616957599873551437,1616957599874179194,0.920365
1616957599883792987,1616957599884436105,0.925717
1616957599894017757,1616957599894667493,0.971879
1616957599904245486,1616957599904884424,0.852021
1616957599914299158,1616957599914997804,1.006164
1616957599924516887,1616957599925196773,0.970009
1616957599934645600,1616957599935295476,0.948017
1616957599944871522,1616957599945583206,0.990466
1616957599955040661,1616957599955706520,0.956278
1616957599965255318,1616957599965974513,0.954867
1616957599975470717,1616957599976093905,0.951327
1616957599985691179,1616957599986371675,0.887284
1616957599995838075,1616957599996492698,0.873189
1616957600005990157,1616957600006730338,1.060359
1616957600016164175,1616957600016833566,0.908554
1616957600026274382,1616957600026855107,0.845817
1616957600036333854,1616957600036942139,0.853559
1616957600046405613,1616957600047095915,0.966763
1616957600056584279,1616957600057215405,0.838104
1616957600066701203,1616957600067318321,0.840438
1616957600076751659,1616957600077395083,0.862163
1616957600086863639,1616957600087479614,0.893266
1616957600097040273,1616957600097634400,0.898398
1616957600107212865,1616957600107797205,0.933515
1616957600117393658,1616957600118086455,0.91415
1616957600127631867,1616957600128349257,1.002723
1616957600137853506,1616957600138569412,1.006787
1616957600148079494,1616957600148770479,0.992475
1616957600158303439,1616957600158922863,0.924478
1616957600168515157,1616957600169198902,0.932067
1616957600178686065,1616957600179311198,0.864873
1616957600188806676,1616957600189430664,0.924865
1616957600198986093,1616957600199609038,0.929904
1616957600209231736,1616957600209882665,0.907031
1616957600219397629,1616957600220027015,0.945518
1616957600229619064,1616957600230310101,0.965465
1616957600239791087,1616957600240499865,1.011201
1616957600250013063,1616957600250703766,0.923593
1616957600260235519,1616957600260873009,0.937782
1616957600270408079,1616957600271027533,0.922468
1616957600280568813,1616957600281251659,0.979411
1616957600290682377,1616957600291313852,0.856261
1616957600300796303,1616957600301415532,0.918215
1616957600310970053,1616957600311578322,1.471477
1616957600321128154,1616957600321945968,1.380463
1616957600331218543,1616957600331967354,1.011751
1616957600341440020,1616957600342163002,0.932049
1616957600351538171,1616957600352151087,0.852141
1616957600361755696,1616957600362375105,0.887476
1616957600371857510,1616957600372572949,0.934867
1616957600381955237,1616957600382717331,0.983124
1616957600392180341,1616957600392872248,0.895071
1616957600402281524,1616957600403002680,0.942145
1616957600412384342,1616957600413142573,0.985594
1616957600422488752,1616957600423182322,0.901206
1616957600432702865,1616957600433501488,1.031371
1616957600442831149,1616957600443525839,0.874664
1616957600453048694,1616957600453745858,0.884227
1616957600463167643,1616957600463892357,0.913079
1616957600473341253,1616957600473993416,0.872565
1616957600483557940,1616957600484269711,0.952298
1616957600493597060,1616957600494330397,0.958396
1616957600503634091,1616957600504308309,0.95009
1616957600513666871,1616957600514352746,0.910938
1616957600523772493,1616957600524492574,0.937852
1616957600533929038,1616957600534634070,0.932693
1616957600543963574,1616957600544622863,0.883514
1616957600554024081,1616957600554711559,1.011835
1616957600564185558,1616957600564831227,0.902288
1616957600574294941,1616957600574915528,0.820687
1616957600584466288,1616957600585199631,0.950699
1616957600594579519,1616957600595234569,0.882615
1616957600604684896,1616957600605412963,0.933313
1616957600614839963,1616957600615514339,0.902079
1616957600624895451,1616957600625621268,1.005061
1616957600635063431,1616957600635750210,0.919635
1616957600645165959,1616957600645825111,0.912052
1616957600655386075,1616957600656054453,0.923025
1616957600665412990,1616957600666158606,0.980985
1616957600675538002,1616957600676225801,0.961833
1616957600685617780,1616957600686265195,0.899626
1616957600695773511,1616957600696451373,0.988493
1616957600705928376,1616957600706572828,0.896288
1616957600716154608,1616957600716781035,0.861086
1616957600726283761,1616957600726940521,0.886205
1616957600736380348,1616957600737059158,0.895463
1616957600746548176,1616957600747209250,0.874661
1616957600756594591,1616957600757279684,0.887645
1616957600766770908,1616957600767513559,0.958976
1616957600776875857,1616957600777647126,0.983211
1616957600786973031,1616957600787680760,0.952706
1616957600797072277,1616957600797784557,0.937056
1616957600807238290,1616957600807956162,1.038889
1616957600817415430,1616957600818200182,1.006345
1616957600827640569,1616957600828343340,0.921409
1616957600837751682,1616957600838558400,1.030618
1616957600847975793,1616957600848746416,0.995542
1616957600858004408,1616957600858922997,1.149863
1616957600868243043,1616957600869023606,1.008437
1616957600878401019,1616957600879093126,0.92255
1616957600888632903,1616957600889414336,1.055282
1616957600898805440,1616957600899542115,1.02171
1616957600909037238,1616957600909713964,0.955769
1616957600919259284,1616957600920022588,1.051194
1616957600929482150,1616957600930265267,1.061222
1616957600939711781,1616957600940482101,1.044934
1616957600949933326,1616957600950881336,1.218303
1616957600960159268,1616957600960822056,0.900808
1616957600970332597,1616957600970982931,0.939455
1616957600980555042,1616957600981262438,0.98514
1616957600990737882,1616957600991415288,0.95968
1616957601000969701,1616957601001722784,1.049954
1616957601011076795,1616957601011784185,0.916971
1616957601021295534,1616957601022024969,0.952457
1616957601031463494,1616957601032177056,0.980148
1616957601041691486,1616957601042434448,1.036479
1616957601051908333,1616957601052701781,1.072729
1616957601062154368,1616957601062960944,1.095073
1616957601072331366,1616957601073115011,1.074903
1616957601082504575,1616957601083233329,1.004461
1616957601092726422,1616957601093422403,0.969863
1616957601102901095,1616957601103552689,0.920252
1616957601113119342,1616957601113788897,0.953524
