#client-send-timestamp,server-timestamp,e2e-rtt
1616985214751068279,1616985214752003849,1.462807
1616985214761285092,1616985214762089219,1.262449
1616985214771365730,1616985214772246553,1.397625
1616985214781532169,1616985214782435250,1.400323
1616985214791750180,1616985214792569222,1.251267
1616985214801822353,1616985214802728685,1.366122
1616985214811943774,1616985214812852334,1.387374
1616985214822076062,1616985214822887270,1.279621
1616985214832314549,1616985214833142190,1.232405
1616985214842417931,1616985214843292396,1.370783
1616985214852639455,1616985214853570627,1.491485
1616985214862766771,1616985214863640388,1.418535
1616985214872914189,1616985214873770880,1.358861
1616985214882972044,1616985214883805954,1.276618
1616985214893191061,1616985214893985453,1.192824
1616985214903284486,1616985214904259639,1.475185
1616985214913489146,1616985214914422007,1.401437
1616985214923704995,1616985214924570881,1.345066
1616985214933803851,1616985214934563906,1.260813
1616985214944017948,1616985214944884343,1.33434
1616985214954109076,1616985214954953396,1.364915
1616985214964262167,1616985214965118089,1.339564
1616985214974390297,1616985214975228361,1.286474
1616985214984610446,1616985214985351173,1.178665
1616985214994691897,1616985214995670907,1.457354
1616985215004921029,1616985215005734960,1.325605
1616985215015155175,1616985215015953787,1.254208
1616985215025312612,1616985215026156979,1.324599
1616985215035470474,1616985215036353241,1.367239
1616985215045493990,1616985215046346938,1.377484
1616985215055653247,1616985215056472618,1.350038
1616985215065880449,1616985215066747952,1.356445
1616985215076090506,1616985215076909582,1.3134
1616985215086264528,1616985215087056630,1.281948
1616985215096319045,1616985215097126744,1.298212
1616985215106499819,1616985215107296956,1.393946
1616985215116740738,1616985215117594993,1.366092
1616985215126968778,1616985215127736876,1.236765
1616985215137138052,1616985215137973040,1.369973
1616985215147309510,1616985215148058983,1.167326
1616985215157478333,1616985215158304566,1.370452
1616985215167657376,1616985215168474459,1.348718
1616985215177829989,1616985215178629245,1.313984
1616985215188052681,1616985215188946032,1.602353
1616985215198231621,1616985215199135185,1.392096
1616985215208471690,1616985215209453469,1.619823
1616985215218625726,1616985215219518735,1.569932
1616985215228851537,1616985215229817340,1.588565
1616985215239073158,1616985215239964720,1.536772
1616985215249297119,1616985215250282585,1.590874
1616985215259517333,1616985215260369826,1.31237
1616985215269737767,1616985215270703506,1.602296
1616985215279957964,1616985215280766277,1.288457
1616985215290182924,1616985215291032449,1.368863
1616985215300357783,1616985215301211879,1.37562
1616985215310519079,1616985215311385747,1.336252
1616985215320676859,1616985215321743772,1.709627
1616985215330784970,1616985215331754886,1.455639
1616985215340959474,1616985215341909047,1.424454
1616985215351123359,1616985215352060556,1.451142
1616985215361344433,1616985215362186635,1.307645
1616985215371563252,1616985215372476538,1.390142
1616985215381787775,1616985215382752287,1.473207
1616985215391958899,1616985215392894670,1.404555
1616985215402142464,1616985215403111154,1.438234
1616985215412362998,1616985215420070667,8.243564
1616985215422467836,1616985215423281138,1.283891
1616985215432589529,1616985215433500240,1.340134
1616985215442704139,1616985215443675372,1.420929
1616985215452920995,1616985215453826909,1.372151
1616985215463131304,1616985215464009277,1.434129
1616985215473377636,1616985215474271508,1.383763
1616985215483595269,1616985215485054671,2.165786
1616985215493825673,1616985215494608470,1.302057
1616985215504050958,1616985215504819680,1.297466
1616985215514225579,1616985215514958834,1.172882
1616985215524458853,1616985215525416237,1.442966
1616985215534616679,1616985215535576818,1.572016
1616985215544837758,1616985215545808576,1.471642
1616985215554947226,1616985215555793153,1.32388
1616985215565171828,1616985215566012754,1.295301
1616985215575341777,1616985215576297487,1.403784
1616985215585561421,1616985215586439658,1.413162
1616985215595784488,1616985215596798877,1.569506
1616985215606007897,1616985215606830759,1.306302
1616985215616228686,1616985215617148771,1.400896
1616985215626398591,1616985215627318970,1.449651
1616985215636619662,1616985215637364752,1.196373
1616985215646787067,1616985215648571730,2.475757
1616985215657019200,1616985215657824599,1.220931
1616985215667246307,1616985215668118624,1.401418
1616985215677480316,1616985215678411032,1.475839
1616985215687699370,1616985215688505810,1.352761
1616985215697868371,1616985215698684755,1.279888
1616985215708084819,1616985215708922094,1.36133
1616985215718223773,1616985215719160405,1.480549
1616985215728448852,1616985215729370674,1.437979
1616985215738556857,1616985215739407858,1.267225
1616985215748779763,1616985215749705709,1.480958
1616985215758949772,1616985215759960157,1.477808
1616985215769165372,1616985215770160957,1.482749
1616985215779383794,1616985215780330375,1.48381
1616985215789609188,1616985215790501950,1.368126
1616985215799782463,1616985215800776497,1.556683
1616985215810004035,1616985215811027703,1.559839
1616985215820222811,1616985215821169098,1.48384
1616985215830391228,1616985215831256639,1.364004
1616985215840610680,1616985215841556823,1.493605
1616985215850847573,1616985215851759182,1.381524
1616985215861076976,1616985215861983487,1.424215
1616985215871297413,1616985215872141565,1.336237
1616985215881519523,1616985215882531467,1.552298
1616985215891742258,1616985215892740288,1.541807
1616985215901965117,1616985215903019133,1.539276
1616985215912142707,1616985215913073255,1.401209
1616985215922316287,1616985215923236316,1.369825
1616985215932536307,1616985215933541391,1.567845
1616985215942696367,1616985215943704828,1.488822
1616985215952847485,1616985215953833065,1.539492
1616985215962957809,1616985215963904694,1.4348
1616985215973114448,1616985215974056337,1.518716
1616985215983206171,1616985215984079702,1.308617
1616985215993298144,1616985215994265556,1.423472
1616985216003390697,1616985216004244346,1.285507
1616985216013489706,1616985216014543160,1.484876
1616985216023582969,1616985216024464520,1.300939
1616985216033736635,1616985216034612479,1.263824
1616985216043819885,1616985216044744421,1.314999
1616985216053993047,1616985216054848295,1.251608
1616985216064138955,1616985216064976670,1.25844
1616985216074232433,1616985216075056027,1.23352
1616985216084342089,1616985216085395386,1.514339
1616985216094553576,1616985216095551786,1.657502
1616985216104713241,1616985216105727583,1.535897
1616985216114824205,1616985216115740137,1.37503
1616985216124987885,1616985216125860165,1.3732
1616985216135206647,1616985216136039507,1.280926
1616985216145431861,1616985216146345965,1.346691
1616985216155552554,1616985216156447178,1.342482
1616985216165782179,1616985216166720318,1.507094
1616985216175943302,1616985216177328354,1.8868
1616985216186195872,1616985216187111374,1.396021
1616985216196261041,1616985216197262990,1.596551
1616985216206440649,1616985216207333335,1.453523
1616985216216674357,1616985216217750802,1.587189
1616985216226712256,1616985216227652411,1.496662
1616985216236868659,1616985216237848018,1.456495
1616985216247029384,1616985216247953217,1.469828
1616985216257250546,1616985216258178860,1.43296
1616985216267488567,1616985216268294130,1.34521
1616985216277732574,1616985216278654708,1.382359
1616985216287962546,1616985216288840832,1.337335
1616985216298085424,1616985216299068204,1.748571
1616985216308113570,1616985216309095526,1.542861
1616985216318130134,1616985216319089754,1.498417
1616985216328230504,1616985216329063542,1.376943
1616985216338333856,1616985216339126823,1.266998
1616985216348431509,1616985216349221660,1.210807
1616985216358549294,1616985216359411313,1.397176
1616985216368607086,1616985216369494469,1.507547
1616985216378761447,1616985216379673665,1.472033
1616985216388984057,1616985216389804390,1.301829
1616985216399205738,1616985216400073041,1.3461
1616985216409357265,1616985216410410195,1.520466
1616985216419515507,1616985216420361499,1.293035
1616985216429742926,1616985216430589208,1.302678
1616985216439872767,1616985216440694158,1.360399
1616985216449973529,1616985216450947671,1.482517
1616985216460075445,1616985216461024179,1.395455
1616985216470187720,1616985216470984043,1.224714
1616985216480290960,1616985216481188785,1.371593
1616985216490419986,1616985216491301831,1.411057
1616985216500577157,1616985216501439202,1.304173
1616985216510743287,1616985216511647071,1.40286
1616985216520927822,1616985216521803318,1.345863
1616985216531079637,1616985216531946042,1.293308
1616985216541119837,1616985216542012065,1.374838
1616985216551348173,1616985216552162664,1.3393
1616985216561507568,1616985216562402383,1.439877
1616985216571583718,1616985216572543307,1.450695
1616985216581656581,1616985216582606773,1.48963
1616985216591880677,1616985216592746522,1.337919
1616985216601909911,1616985216602729098,1.311592
1616985216611952453,1616985216612787465,1.381911
1616985216622193481,1616985216623087368,1.415929
1616985216632412739,1616985216633309848,1.426431
1616985216642581816,1616985216643472176,1.484432
1616985216652803486,1616985216653750120,1.496516
1616985216663030547,1616985216664038425,1.542889
1616985216673249607,1616985216674207682,1.528184
1616985216683476875,1616985216684349157,1.344653
1616985216693699025,1616985216694631548,1.480778
1616985216703916545,1616985216704722097,1.268803
1616985216714156127,1616985216715007187,1.397809
1616985216724374479,1616985216725342890,1.517656
1616985216734498964,1616985216735421919,1.417453
1616985216744717835,1616985216745626776,1.464843
1616985216754888731,1616985216755866358,1.607678
1616985216765104137,1616985216766038895,1.422051
1616985216775269308,1616985216776201512,1.416555
1616985216785487624,1616985216786424953,1.461243
1616985216795707305,1616985216796552710,1.374621
1616985216805927137,1616985216806861888,1.463851
1616985216816095555,1616985216816999138,1.463822
1616985216826265166,1616985216827149862,1.409409
1616985216836485776,1616985216837402398,1.461233
1616985216846664946,1616985216847578163,1.477444
1616985216856883378,1616985216857814594,1.4684
1616985216867015762,1616985216867914350,1.435653
1616985216877142995,1616985216878070092,1.457641
1616985216887271601,1616985216888258902,1.56714
1616985216897397609,1616985216898367557,1.446881
1616985216907586166,1616985216908507881,1.556754
1616985216917717266,1616985216918783125,1.629251
1616985216927863520,1616985216928711760,1.31953
1616985216938085421,1616985216939092959,1.547259
1616985216948306367,1616985216949214092,1.382833
1616985216958529346,1616985216959405825,1.345632
1616985216968747141,1616985216969721896,1.52451
1616985216978915638,1616985216979839814,1.459116
1616985216989139807,1616985216989924200,1.210785
1616985216999309333,1616985217000205501,1.443246
1616985217009529666,1616985217010560562,1.744231
1616985217019748604,1616985217020635301,1.338373
1616985217029970309,1616985217030978704,1.491135
1616985217040189946,1616985217041189494,1.519095
1616985217050369199,1616985217051259433,1.346598
1616985217060591466,1616985217061466474,1.386458
1616985217070762086,1616985217071550824,1.201253
1616985217080901416,1616985217081767093,1.299314
1616985217091121127,1616985217092068916,1.447217
1616985217101341442,1616985217102399732,1.609753
1616985217111577502,1616985217112917475,2.056388
1616985217121827473,1616985217122797110,1.485145
1616985217131956234,1616985217132761548,1.185032
1616985217142085958,1616985217143007870,1.460617
1616985217152305343,1616985217153273367,1.506106
1616985217162475155,1616985217163393607,1.480602
1616985217172646977,1616985217173635570,1.544298
1616985217182816260,1616985217183698642,1.341092
1616985217193045707,1616985217193914886,1.427855
1616985217203264937,1616985217204123457,1.367014
1616985217213483949,1616985217214415119,1.426322
1616985217223702521,1616985217224486037,1.314912
1616985217233923372,1616985217234955188,1.524067
1616985217244103212,1616985217245026594,1.384938
1616985217254225028,1616985217255038071,1.232601
1616985217264473850,1616985217265419665,1.471107
1616985217274643382,1616985217275536932,1.443949
1616985217284867922,1616985217285847277,1.534328
1616985217295044043,1616985217295949088,1.392545
1616985217305209931,1616985217306089777,1.421433
1616985217315435202,1616985217318610549,3.937655
1616985217325666594,1616985217326581013,1.488427
1616985217335839150,1616985217336666005,1.308793
1616985217345996291,1616985217346818597,1.293172
