#client-send-timestamp,server-timestamp,e2e-rtt
1616994554638654154,1616994554639417349,1.460778
1616994554648833266,1616994554649464093,1.250754
1616994554659000817,1616994554659721124,1.312825
1616994554669182273,1616994554669852397,1.234552
1616994554679410295,1616994554680118213,1.399076
1616994554689631811,1616994554690332614,1.405199
1616994554699854405,1616994554702579945,3.486745
1616994554710100553,1616994554710732354,1.274029
1616994554720341350,1616994554721082121,1.433249
1616994554730510541,1616994554731193891,1.374713
1616994554740734765,1616994554741367734,1.304874
1616994554750916644,1616994554751556001,1.322189
1616994554761141182,1616994554761771132,1.297248
1616994554771311285,1616994554772003706,1.28883
1616994554781537431,1616994554782257527,1.386878
1616994554791706486,1616994554792380385,1.319744
1616994554801929710,1616994554802656643,1.434016
1616994554812165765,1616994554812721466,1.18527
1616994554822387104,1616994554822947049,1.247533
1616994554832609564,1616994554833221091,1.294579
1616994554842850115,1616994554843503680,1.311886
1616994554853083321,1616994554853729459,1.320915
1616994554863304328,1616994554864045184,1.398262
1616994554873520681,1616994554874275267,1.416288
1616994554883738084,1616994554884404247,1.374737
1616994554893959901,1616994554894678429,1.432111
1616994554904184972,1616994554904960754,1.497745
1616994554914408951,1616994554915249285,1.600634
1616994554924627123,1616994554925420714,1.557453
1616994554934856455,1616994554935670067,1.484418
1616994554945081072,1616994554945879859,1.471557
1616994554955298721,1616994554956135564,1.463395
1616994554965522450,1616994554966308869,1.526505
1616994554975745369,1616994554976513490,1.459266
1616994554985967488,1616994554986718014,1.460371
1616994554996198357,1616994554996857143,1.380733
1616994555006420787,1616994555007094863,1.266306
1616994555016643951,1616994555017311604,1.387488
1616994555026855451,1616994555027489337,1.318568
1616994555037029351,1616994555037781569,1.378282
1616994555047206468,1616994555048008850,1.441233
1616994555057382393,1616994555058094193,1.443443
1616994555067557889,1616994555068270286,1.402292
1616994555077781851,1616994555078444771,1.42224
1616994555088004095,1616994555088628688,1.281068
1616994555098233190,1616994555098846476,1.322676
1616994555108413250,1616994555109047179,1.270003
1616994555118582190,1616994555119250496,1.297996
1616994555128805615,1616994555129527513,1.501857
1616994555139023057,1616994555139640106,1.340731
1616994555149198778,1616994555149742087,1.146775
1616994555159420471,1616994555160048813,1.284963
1616994555169592300,1616994555170188599,1.275214
1616994555179825767,1616994555180439415,1.305112
1616994555190069104,1616994555190658567,1.253017
1616994555200287145,1616994555200888688,1.22101
1616994555210460983,1616994555211072972,1.292484
1616994555220685217,1616994555221276014,1.211193
1616994555230843761,1616994555231394996,1.229503
1616994555241066061,1616994555241653467,1.286687
1616994555251287928,1616994555252009893,1.374159
1616994555261508441,1616994555262183080,1.394273
1616994555271634549,1616994555272272482,1.303892
1616994555281857541,1616994555282582714,1.369915
1616994555292081563,1616994555292652124,1.181587
1616994555302201128,1616994555302783884,1.177126
1616994555312316650,1616994555312877450,1.11512
1616994555322435168,1616994555322977793,1.139993
1616994555332627548,1616994555333121578,1.090915
1616994555342834504,1616994555343498937,1.296113
1616994555353041559,1616994555353753791,1.288834
1616994555363204116,1616994555363734739,1.042099
1616994555373427420,1616994555374044846,1.225095
1616994555383536889,1616994555384083711,1.205499
1616994555393661470,1616994555394268907,1.230379
1616994555403837584,1616994555404402289,1.175121
1616994555413962359,1616994555414492465,1.114683
1616994555424067880,1616994555424529723,0.970793
1616994555434174961,1616994555434645062,0.952025
1616994555444340013,1616994555444812504,0.954409
1616994555454506524,1616994555454980074,1.104979
1616994555464744347,1616994555465244253,1.085155
1616994555474911138,1616994555475536487,1.236494
1616994555485131811,1616994555485769924,1.22299
1616994555495355794,1616994555496572776,1.874304
1616994555505495098,1616994555506167485,1.28897
1616994555515723657,1616994555516294483,1.226027
1616994555525909236,1616994555526534797,1.200699
1616994555536128874,1616994555536728290,1.2039
1616994555546253906,1616994555546978071,1.364676
1616994555556504664,1616994555557160100,1.263003
1616994555566634622,1616994555567323662,1.329279
1616994555576792239,1616994555577518769,1.383827
1616994555587021124,1616994555587741105,1.345329
1616994555597239549,1616994555597972126,1.302318
1616994555607451383,1616994555608123293,1.317279
1616994555617627006,1616994555618392964,1.411851
1616994555627846594,1616994555628617310,1.359748
1616994555638099774,1616994555638910595,1.488469
1616994555648316511,1616994555649097510,1.458593
1616994555658496802,1616994555659216295,1.446041
1616994555668722966,1616994555669520154,1.515835
1616994555678913975,1616994555679693316,1.374493
1616994555689088344,1616994555689856357,1.424521
1616994555699215180,1616994555699970596,1.453283
1616994555709381454,1616994555710130153,1.448704
1616994555719601055,1616994555720332239,1.289795
1616994555729769632,1616994555730554190,1.510743
1616994555739988774,1616994555740725096,1.434755
1616994555750185827,1616994555750994453,1.456992
1616994555760406942,1616994555761133366,1.39251
1616994555770526495,1616994555771296190,1.470216
1616994555780748139,1616994555781578716,1.595107
1616994555790868080,1616994555792060682,1.889678
1616994555801001767,1616994555801808576,1.449848
1616994555811215195,1616994555811933058,1.337518
1616994555821435030,1616994555822228996,1.418709
1616994555831595125,1616994555832416807,1.496919
1616994555841763553,1616994555842529568,1.487395
1616994555851881326,1616994555852549012,1.243181
1616994555862001704,1616994555862707451,1.265966
1616994555872220257,1616994555872948882,2.023422
1616994555882327954,1616994555883070658,1.315732
1616994555892555841,1616994555893234567,1.249253
1616994555902690027,1616994555903321264,1.182768
1616994555912787945,1616994555913462992,1.384132
1616994555922884476,1616994555923596116,1.25835
1616994555932967205,1616994555933532974,1.027562
1616994555943011638,1616994555943670675,1.180594
1616994555953072137,1616994555953809513,1.275369
1616994555963153845,1616994555963919987,1.299764
1616994555973229284,1616994555974004243,1.296827
1616994555983297309,1616994555983957606,1.212417
1616994555993366388,1616994555994102434,1.216881
1616994556003443618,1616994556004079178,1.160894
1616994556013522341,1616994556014262947,1.275166
1616994556023612587,1616994556024269809,1.244018
1616994556033691004,1616994556034383028,1.2903
1616994556043842023,1616994556044517413,1.236624
1616994556054019151,1616994556054721685,1.321685
1616994556064116662,1616994556064870316,1.427777
1616994556074275436,1616994556074860015,1.160282
1616994556084408947,1616994556085188963,1.3974
1616994556094519215,1616994556095258421,1.410863
1616994556104752644,1616994556105496303,1.366594
1616994556114924365,1616994556115569119,1.225435
1616994556125090362,1616994556125759749,1.219476
1616994556135308017,1616994556136033973,1.342868
1616994556145533133,1616994556146249805,1.354224
1616994556155766722,1616994556156496863,1.36329
1616994556165934765,1616994556166638250,1.320488
1616994556176159011,1616994556176880389,1.273544
1616994556186329269,1616994556187064829,1.37251
1616994556196554616,1616994556197242164,1.284907
1616994556206688575,1616994556207391515,1.308839
1616994556216862633,1616994556217520822,1.27817
1616994556227028537,1616994556227761786,1.421483
1616994556237252794,1616994556238036799,1.377562
1616994556247434460,1616994556248199627,1.410134
1616994556257596082,1616994556258278991,1.288945
1616994556267722632,1616994556268486548,1.303831
1616994556277838548,1616994556278675319,1.419835
1616994556288020189,1616994556288672258,1.229395
1616994556298204049,1616994556298963345,1.335517
1616994556308323010,1616994556309062231,1.338325
1616994556318450355,1616994556322556998,4.743352
1616994556328665160,1616994556329308886,1.164036
1616994556338789698,1616994556339462864,1.29731
1616994556349015284,1616994556349648850,1.253403
1616994556359245754,1616994556359922759,1.358911
1616994556369466396,1616994556370092192,1.291479
1616994556379685162,1616994556380328864,1.324338
1616994556389855801,1616994556390595344,1.404847
1616994556400079811,1616994556400804527,1.3659
1616994556410216261,1616994556410893158,1.325401
1616994556420343460,1616994556421058113,1.448949
1616994556430471421,1616994556432294717,5.830205
1616994556440591052,1616994556441175310,1.216007
1616994556450773600,1616994556451369776,1.253406
1616994556461009695,1616994556461650149,1.257181
1616994556471235708,1616994556471942050,1.348842
1616994556481459351,1616994556482131071,1.341228
1616994556491684428,1616994556492265546,1.253113
1616994556501927887,1616994556502617543,1.373548
1616994556512132042,1616994556512742456,1.227362
1616994556522259879,1616994556522951322,1.261398
1616994556532433162,1616994556533101338,1.355968
1616994556542548180,1616994556543290568,1.376036
1616994556552721583,1616994556553492739,1.373412
1616994556562894786,1616994556563605784,1.314258
1616994556573119197,1616994556573788147,1.186711
1616994556583342561,1616994556584072190,1.379654
1616994556593523342,1616994556594244488,1.453597
1616994556603743021,1616994556604428245,1.256214
1616994556613911606,1616994556614688243,1.445731
1616994556624133859,1616994556624814670,1.247593
1616994556634254157,1616994556634986676,1.413614
1616994556644418058,1616994556645032597,1.228193
1616994556654523268,1616994556655223901,1.330053
1616994556664651880,1616994556665357256,1.309655
1616994556674767156,1616994556675487717,1.290429
1616994556684928815,1616994556686578665,2.320146
1616994556695099626,1616994556695728020,1.125577
1616994556705271644,1616994556705914437,1.185238
1616994556715436158,1616994556716074255,1.27628
1616994556725656096,1616994556726303411,1.34524
1616994556735878255,1616994556736491663,1.27286
1616994556746102076,1616994556746813742,1.438863
1616994556756346785,1616994556756995069,1.226649
1616994556766519963,1616994556767172496,1.341099
1616994556776760981,1616994556777424533,1.386447
1616994556786897050,1616994556787539452,1.335522
1616994556797079662,1616994556797672281,1.226007
1616994556807252133,1616994556807931880,1.30066
1616994556817377299,1616994556818044625,1.26512
1616994556827497309,1616994556828129362,1.326873
1616994556837726743,1616994556838443491,1.396854
1616994556847890439,1616994556848557314,1.288921
1616994556858078217,1616994556859217605,1.856718
1616994556868158202,1616994556868754894,1.29156
1616994556878276618,1616994556878975301,1.359226
1616994556888497693,1616994556889147624,1.308126
1616994556898620250,1616994556899269922,1.371049
1616994556908750441,1616994556909431286,1.381738
1616994556918905876,1616994556919537837,1.324626
1616994556929037274,1616994556929711005,1.287337
1616994556939217425,1616994556939891737,1.305871
1616994556949355667,1616994556949878028,1.058375
1616994556959535571,1616994556960121568,1.202549
1616994556969759224,1616994556970417861,1.302903
1616994556979930922,1616994556980558913,1.262125
1616994556990111153,1616994556990691153,1.181446
1616994557000331788,1616994557000908010,1.203073
1616994557010450291,1616994557011040353,1.049765
1616994557020668453,1616994557021318219,1.356293
1616994557030853489,1616994557031419607,1.162379
1616994557040976006,1616994557041586982,1.279338
1616994557051079796,1616994557051652752,1.267064
1616994557061202135,1616994557061794984,1.242341
1616994557071448503,1616994557072046312,1.15867
1616994557081668428,1616994557082244496,1.334327
1616994557091871081,1616994557092558785,1.293443
1616994557102000198,1616994557102812789,1.461772
1616994557112180081,1616994557112894183,1.37993
1616994557122346904,1616994557123130288,1.513045
1616994557132517964,1616994557133209065,1.432651
1616994557142636624,1616994557143274456,1.267316
1616994557152755166,1616994557153565384,1.475125
1616994557162875946,1616994557163543735,1.313611
1616994557173043294,1616994557173894870,1.445313
1616994557183150217,1616994557183890816,1.432826
1616994557193320886,1616994557194035128,1.341079
1616994557203542906,1616994557204215936,1.350478
1616994557213712180,1616994557214420853,1.274412
1616994557223936133,1616994557224733426,1.416365
1616994557234110231,1616994557234831555,1.425959
