#client-send-timestamp,server-timestamp,e2e-rtt
1616941418361958990,1616941418364561654,2.463699
1616941418371987188,1616941418373958965,1.813341
1616941418382115434,1616941418384019188,1.747733
1616941418392169386,1616941418394122673,1.821861
1616941418402270060,1616941418404208474,1.800233
1616941418412484322,1616941418414490137,1.832034
1616941418422521609,1616941418424434780,1.785757
1616941418432740294,1616941418434765257,1.867404
1616941418442914631,1616941418445320751,2.283913
1616941418453063269,1616941418454949949,1.678349
1616941418463161161,1616941418465046798,1.764979
1616941418473314619,1616941418475244994,1.741935
1616941418483548953,1616941418485450744,1.7621
1616941418493630765,1616941418495588750,1.827744
1616941418503850764,1616941418505810182,1.849288
1616941418514094516,1616941418516344043,2.097527
1616941418524198179,1616941418526182826,1.904638
1616941418534300950,1616941418536943702,2.607779
1616941418544395718,1616941418546355863,1.820789
1616941418554494849,1616941418556428627,1.750131
1616941418564711229,1616941418566640658,1.745426
1616941418574876241,1616941418576973730,1.941131
1616941418585117091,1616941418587107190,1.811187
1616941418595299150,1616941418597239034,1.826556
1616941418605454607,1616941418607402715,1.795315
1616941418615611515,1616941418617617075,1.871544
1616941418625763871,1616941418628221378,2.336762
1616941418635997194,1616941418638730254,2.535817
1616941418646161473,1616941418648058380,1.723524
1616941418656232393,1616941418658190436,1.840495
1616941418666335473,1616941418668282780,1.755304
1616941418676504256,1616941418678434775,1.766531
1616941418686550626,1616941418688454327,1.792266
1616941418696775056,1616941418698704943,1.746359
1616941418706935483,1616941418708885713,1.776411
1616941418716971168,1616941418719459106,2.361367
1616941418727121510,1616941418729054039,1.771251
1616941418737279415,1616941418739268649,1.786185
1616941418747376918,1616941418749340823,1.776375
1616941418757532824,1616941418759774668,2.014485
1616941418767630437,1616941418769823224,1.969522
1616941418777722153,1616941418779638248,1.732865
1616941418787941394,1616941418789876977,1.681268
1616941418798054574,1616941418799902400,1.599594
1616941418808174883,1616941418810235900,1.92389
1616941418818273870,1616941418820253743,1.794944
1616941418828496494,1616941418830513043,1.825725
1616941418838525518,1616941418840482633,1.803828
1616941418848680558,1616941418850618276,1.748175
1616941418858845035,1616941418860767542,1.72012
1616941418868994178,1616941418870952353,1.823829
1616941418879166026,1616941418881104754,1.77282
1616941418889311720,1616941418891324633,1.828438
1616941418899469072,1616941418901575344,1.909702
1616941418909647262,1616941418911620116,1.824567
1616941418919762106,1616941418923061426,3.118626
1616941418929920616,1616941418931928199,1.877416
1616941418940137160,1616941418942080357,1.796833
1616941418950193462,1616941418952237220,1.919713
1616941418960296115,1616941418962317171,1.842898
1616941418970458008,1616941418972426813,1.783317
1616941418980697601,1616941418982638110,1.762616
1616941418990796715,1616941418992916380,2.168359
1616941419000889721,1616941419002856936,1.750975
1616941419011045143,1616941419013003544,1.772069
1616941419021074960,1616941419023067757,1.798458
1616941419031249495,1616941419033192934,1.758215
1616941419041408514,1616941419043316311,1.735775
1616941419051590610,1616941419053511175,1.788574
1616941419061619838,1616941419063677594,1.86062
1616941419071855123,1616941419073775632,1.743739
1616941419082005820,1616941419084337425,2.261609
1616941419092239198,1616941419094180293,1.742459
1616941419102361407,1616941419104591959,2.012928
1616941419112534206,1616941419114522783,1.801319
1616941419122631379,1616941419124554148,1.793601
1616941419132803165,1616941419134729789,1.734135
1616941419142906181,1616941419144922161,1.897351
1616941419153061554,1616941419155115991,1.875856
1616941419163156749,1616941419165111493,1.817029
1616941419173326895,1616941419175535178,2.120955
1616941419183427893,1616941419185343582,1.716476
1616941419193584105,1616941419196274297,2.563674
1616941419203682730,1616941419205593736,1.774942
1616941419213795725,1616941419215711417,1.731826
1616941419224008226,1616941419225969439,1.778724
1616941419234118398,1616941419236037391,1.751892
1616941419244350663,1616941419246290731,1.7802
1616941419254511723,1616941419256451872,1.755784
1616941419264669340,1616941419267120617,2.294186
1616941419274839043,1616941419276766826,1.758265
1616941419285064951,1616941419286999733,1.737268
1616941419295234616,1616941419297467950,2.051097
1616941419305345347,1616941419307307693,1.772129
1616941419315436831,1616941419317329400,1.707235
1616941419325586686,1616941419327786108,2.004713
1616941419335682415,1616941419337603879,1.731834
1616941419345842910,1616941419347789928,1.829848
1616941419355991846,1616941419358525705,2.375915
1616941419366118433,1616941419368089643,1.770252
1616941419376231672,1616941419378172083,1.758613
1616941419386344260,1616941419388326708,1.792543
1616941419396508609,1616941419398426025,1.728944
1616941419406655940,1616941419408622963,1.7982
1616941419416849696,1616941419418819447,1.838269
1616941419426962712,1616941419429096958,2.051254
1616941419437131479,1616941419439311369,2.088388
1616941419447295953,1616941419449758749,2.301343
1616941419457467783,1616941419459419637,1.81496
1616941419467563308,1616941419469492481,1.799038
1616941419477627283,1616941419480082917,2.267465
1616941419487693931,1616941419489663221,1.797629
1616941419497925252,1616941419500289086,2.241743
1616941419508109215,1616941419510072270,1.84525
1616941419518228951,1616941419520162950,1.83145
1616941419528322188,1616941419530242446,1.755091
1616941419538429330,1616941419540874981,2.2654
1616941419548582727,1616941419550517994,1.728025
1616941419558725729,1616941419560688249,1.770284
1616941419568824305,1616941419570940825,1.934407
1616941419578995282,1616941419581148379,1.965489
1616941419589225987,1616941419591533553,2.200284
1616941419599383706,1616941419601300829,1.783377
1616941419609483556,1616941419611457563,1.80387
1616941419619719758,1616941419621714438,1.807599
1616941419629942845,1616941419632249062,2.211705
1616941419640045192,1616941419642013742,1.790937
1616941419650184507,1616941419652133310,1.765938
1616941419660353482,1616941419662649732,2.11622
1616941419670469058,1616941419672497231,1.833124
1616941419680690965,1616941419682682753,1.811485
1616941419690854628,1616941419693083488,2.095589
1616941419701077290,1616941419703225677,1.975955
1616941419711298817,1616941419713613996,2.128306
1616941419721364935,1616941419724077961,2.65019
1616941419731462473,1616941419733391252,1.762073
1616941419741681880,1616941419743682282,1.892569
1616941419751903294,1616941419753848031,1.772496
1616941419762004436,1616941419764658445,2.546255
1616941419772222720,1616941419774132774,1.785061
1616941419782399980,1616941419784333033,1.759167
1616941419792501064,1616941419794798971,2.190383
1616941419802606489,1616941419804526960,1.7405
1616941419812707831,1616941419815037139,2.214936
1616941419822808314,1616941419824719973,1.703598
1616941419832911499,1616941419834858243,1.750632
1616941419843134927,1616941419845065403,1.815413
1616941419853354982,1616941419855265354,1.776504
1616941419863571189,1616941419865511671,1.774554
1616941419873670153,1616941419875703240,1.842464
1616941419883830023,1616941419885748531,1.7322
1616941419893941817,1616941419895931574,1.805036
1616941419904101506,1616941419906412982,2.240919
1616941419914222870,1616941419916320231,1.92194
1616941419924386345,1616941419926308831,1.745775
1616941419934492716,1616941419936450071,1.748372
1616941419944644634,1616941419946631229,1.813205
1616941419954751403,1616941419956876940,1.933276
1616941419964931546,1616941419967113124,2.049193
1616941419975032321,1616941419977174798,1.984653
1616941419985188786,1616941419987156405,1.771215
1616941419995290514,1616941419997495376,2.012351
1616941420005492389,1616941420007469529,1.789285
1616941420015670300,1616941420017610188,1.754754
1616941420025824379,1616941420028168834,2.138589
1616941420036005147,1616941420037945728,1.810916
1616941420046080965,1616941420048644489,2.381635
1616941420056297914,1616941420058263342,1.803612
1616941420066406638,1616941420068348651,1.824695
1616941420076655679,1616941420078664126,1.816577
1616941420086758203,1616941420089160730,2.291494
1616941420096861362,1616941420098786569,1.750962
1616941420106980943,1616941420108958208,1.808374
1616941420117148385,1616941420119091034,1.808023
1616941420127387004,1616941420129363790,1.796536
1616941420137610355,1616941420139585151,1.79579
1616941420147714823,1616941420150042118,2.14241
1616941420157934850,1616941420159913090,1.851417
1616941420168099247,1616941420170059052,1.775328
1616941420178215670,1616941420180390677,2.142105
1616941420188314541,1616941420190300188,1.822875
1616941420198427656,1616941420200369863,1.826248
1616941420208643490,1616941420210575904,1.729718
1616941420218817612,1616941420220741441,1.733104
1616941420228971132,1616941420230892569,1.79219
1616941420239031737,1616941420241367485,2.141777
1616941420249251595,1616941420251187334,1.762783
1616941420259410712,1616941420261362279,1.75799
1616941420269532535,1616941420271904700,2.264268
1616941420279706836,1616941420281756132,1.871817
1616941420289858297,1616941420291883207,1.860983
1616941420299919903,1616941420301811040,1.707083
1616941420310074219,1616941420311987514,1.768468
1616941420320118977,1616941420322201671,1.886777
1616941420330214302,1616941420332808864,2.389369
1616941420340263820,1616941420342193794,1.763812
1616941420350384106,1616941420352304568,1.741009
1616941420360492611,1616941420363011278,2.350266
1616941420370576799,1616941420372504140,1.71564
1616941420380675594,1616941420382598280,1.659605
1616941420390820456,1616941420392710449,1.647461
1616941420400979714,1616941420402931681,1.765654
1616941420411106918,1616941420413165431,1.86816
1616941420421341421,1616941420423636383,2.129505
1616941420431563761,1616941420433500397,1.730964
1616941420441658008,1616941420443587553,1.800474
1616941420451872542,1616941420454183248,2.100934
1616941420462023274,1616941420464011804,1.817635
1616941420472250022,1616941420474158382,1.765914
1616941420482348567,1616941420484252904,1.739241
1616941420492411232,1616941420494285203,1.704132
1616941420502522300,1616941420504406824,1.709124
1616941420512756415,1616941420514630763,1.684738
1616941420522881968,1616941420524925922,1.912099
1616941420533057122,1616941420534974588,1.786588
1616941420543250276,1616941420545498179,2.098103
1616941420553290019,1616941420555262398,1.839681
1616941420563391211,1616941420565340145,1.835624
1616941420573490281,1616941420575539485,1.864442
1616941420583560204,1616941420585488538,1.766347
1616941420593657976,1616941420595720884,1.881537
1616941420603816233,1616941420606589530,2.566295
1616941420613918511,1616941420616250229,2.135253
1616941420624082296,1616941420626029254,1.8307
1616941420634240004,1616941420636381688,2.025662
1616941420644340949,1616941420646375122,1.860712
1616941420654460725,1616941420656424295,1.871935
1616941420664676001,1616941420666738087,1.879983
1616941420674836781,1616941420676773381,1.757085
1616941420684946361,1616941420686947616,1.829508
1616941420695060923,1616941420697016445,1.776052
1616941420705219319,1616941420707319945,1.989696
1616941420715352259,1616941420717526102,2.073237
1616941420725504859,1616941420727847422,2.183467
1616941420735612506,1616941420737973668,2.177097
1616941420745653143,1616941420747676000,1.831977
1616941420755753872,1616941420757801917,1.920722
1616941420765854476,1616941420767797334,1.754481
1616941420775958769,1616941420778023375,1.87167
1616941420786156307,1616941420788254403,1.918611
1616941420796279551,1616941420798290239,1.856798
1616941420806386978,1616941420808353640,1.769802
1616941420816484520,1616941420818748286,2.348293
1616941420826592193,1616941420828543417,1.784212
1616941420836712353,1616941420838698949,1.799968
1616941420846829781,1616941420848758478,1.730947
1616941420856935506,1616941420858849188,1.735203
1616941420867049215,1616941420869004184,1.757197
1616941420877162364,1616941420880233750,2.875074
1616941420887248847,1616941420889338339,1.951079
1616941420897350997,1616941420899679484,2.139294
1616941420907456109,1616941420909903815,2.25933
1616941420917548945,1616941420919438719,1.69292
1616941420927766450,1616941420929756986,1.801176
1616941420937914780,1616941420939883729,1.764282
1616941420948138228,1616941420950326575,2.032988
