#client-send-timestamp,server-timestamp,e2e-rtt
1616962391285137564,1616962391285682996,0.83812
1616962391295224001,1616962391295755740,0.852739
1616962391305385463,1616962391305933283,0.851272
1616962391315425502,1616962391315948480,0.813764
1616962391325502744,1616962391326008586,0.81008
1616962391335628833,1616962391336202322,0.879689
1616962391345769839,1616962391346440893,1.015142
1616962391355945992,1616962391356604745,0.975825
1616962391366138628,1616962391366733378,0.920729
1616962391376330509,1616962391376993398,0.966125
1616962391386550521,1616962391387193283,0.959948
1616962391396765696,1616962391397410196,0.949863
1616962391406935203,1616962391407602638,0.993534
1616962391417108463,1616962391417751931,0.987587
1616962391427271015,1616962391427868639,0.902687
1616962391437438136,1616962391438055050,0.992611
1616962391447604836,1616962391448210457,0.974325
1616962391457773830,1616962391458447233,1.094261
1616962391467933763,1616962391468516875,0.939831
1616962391478154310,1616962391478728056,0.940251
1616962391488391148,1616962391488960020,0.923472
1616962391498556973,1616962391499111895,0.936395
1616962391508718158,1616962391509291721,0.941779
1616962391518971535,1616962391519588331,0.987099
1616962391529091055,1616962391529752877,1.003372
1616962391539209112,1616962391539802618,0.937503
1616962391549383402,1616962391549949553,1.296263
1616962391559513552,1616962391560166950,0.99189
1616962391569674902,1616962391570270577,0.923019
1616962391579801650,1616962391580420953,0.976579
1616962391590027701,1616962391590680593,1.025762
1616962391600179069,1616962391600870798,0.998016
1616962391610356109,1616962391610931786,0.896686
1616962391620526160,1616962391621162099,0.955221
1616962391630652701,1616962391631258420,0.917582
1616962391640776821,1616962391641456517,1.066904
1616962391650892031,1616962391651498107,0.99471
1616962391661011550,1616962391661705135,1.075433
1616962391671174065,1616962391671884451,1.078774
1616962391681296348,1616962391681955637,0.979523
1616962391691510298,1616962391692101211,0.991062
1616962391701729025,1616962391702382945,1.037048
1616962391711852432,1616962391712428779,0.958035
1616962391722109438,1616962391722688998,0.971649
1616962391732280115,1616962391732891796,0.910424
1616962391742405321,1616962391743010546,0.981669
1616962391752582942,1616962391753681555,1.646032
1616962391762706982,1616962391763413459,1.027059
1616962391772881877,1616962391773517550,1.007795
1616962391783048038,1616962391783639734,0.950844
1616962391793227340,1616962391793832654,1.080613
1616962391803368325,1616962391803952493,0.899192
1616962391813533006,1616962391814187273,0.960249
1616962391823688619,1616962391824375045,1.023169
1616962391833912717,1616962391834647578,1.0955
1616962391844141587,1616962391844826551,1.016512
1616962391854204718,1616962391854868339,0.972154
1616962391864434209,1616962391865066600,0.942093
1616962391874538246,1616962391875140645,0.909256
1616962391884706844,1616962391885289737,0.887869
1616962391894872318,1616962391895504726,0.950196
1616962391905095109,1616962391905726351,0.94177
1616962391915198984,1616962391915910134,1.039105
1616962391925230245,1616962391925939874,1.03156
1616962391935340536,1616962391935973334,1.00595
1616962391945586716,1616962391946247133,0.976494
1616962391955752923,1616962391956400836,0.955792
1616962391965851469,1616962391966492688,0.947835
1616962391976126209,1616962391976800779,0.992383
1616962391986282628,1616962391986938233,0.958577
1616962391996429633,1616962391997064596,0.915807
1616962392006535535,1616962392007075662,0.830298
1616962392016638086,1616962392017271401,0.922297
1616962392026741876,1616962392027412579,0.961218
1616962392036905564,1616962392037550411,0.927249
1616962392046976090,1616962392047662284,0.951098
1616962392057092994,1616962392057728203,0.922311
1616962392067115870,1616962392067802992,1.051642
1616962392077210587,1616962392077808779,0.914509
1616962392087424885,1616962392088086402,0.978892
1616962392097534565,1616962392098195227,0.967246
1616962392107693104,1616962392108291574,0.898249
1616962392117793121,1616962392118492335,1.048364
1616962392128005263,1616962392128649410,0.965634
1616962392138108464,1616962392138734059,0.942273
1616962392148357823,1616962392149002706,0.96339
1616962392158456589,1616962392159065725,0.928843
1616962392168560222,1616962392169240249,0.999225
1616962392178584619,1616962392179218981,1.016607
1616962392188811454,1616962392189455588,0.975161
1616962392199038603,1616962392199767432,1.041899
1616962392209159877,1616962392209865647,1.041617
1616962392219384708,1616962392220032206,0.973826
1616962392229608229,1616962392230259619,0.979519
1616962392239829915,1616962392240549748,1.090505
1616962392250081210,1616962392250794117,1.104486
1616962392260319129,1616962392260985554,1.046193
1616962392270483761,1616962392271077854,0.974585
1616962392280702508,1616962392281396303,1.006926
1616962392290871809,1616962392291533142,1.048182
1616962392301090719,1616962392301760644,1.044144
1616962392311249190,1616962392311960081,1.088615
1616962392321486759,1616962392322192387,1.088008
1616962392331709223,1616962392332358209,1.047721
1616962392341884202,1616962392342569078,1.067837
1616962392352046117,1616962392352585475,0.845603
1616962392362153728,1616962392362723005,0.924252
1616962392372375790,1616962392372907061,0.907499
1616962392382544237,1616962392383124217,0.947306
1616962392392762790,1616962392393332317,0.934907
1616962392402930888,1616962392403483942,0.921692
1616962392413152043,1616962392413736036,0.965397
1616962392423333269,1616962392423983219,1.006914
1616962392433555165,1616962392434130705,0.940349
1616962392443779159,1616962392444447220,1.032629
1616962392454003699,1616962392454686628,1.060522
1616962392464235163,1616962392464852590,0.991484
1616962392474410242,1616962392475038875,1.009292
1616962392484632171,1616962392485279806,1.016311
1616962392494806044,1616962392495365376,0.93299
1616962392505029452,1616962392505721084,1.085062
1616962392515264256,1616962392515989402,1.107871
1616962392525485557,1616962392526138392,1.024366
1616962392535715658,1616962392536355625,1.01541
1616962392545944283,1616962392546603109,1.033445
1616962392556175850,1616962392556764516,0.959145
1616962392566344736,1616962392571051460,5.261201
1616962392576501392,1616962392577008946,0.798573
1616962392586557667,1616962392587113949,0.871189
1616962392596682886,1616962392597197273,0.904415
1616962392606860783,1616962392607387332,0.902549
1616962392617039163,1616962392617595806,0.912525
1616962392627211852,1616962392627717079,0.89481
1616962392637394636,1616962392637927953,0.840894
1616962392647443185,1616962392647956675,0.884327
1616962392657598254,1616962392658173121,0.928792
1616962392667828915,1616962392668343263,0.907808
1616962392678078893,1616962392678615608,0.915375
1616962392688303195,1616962392688924501,0.992819
1616962392698429696,1616962392698950614,0.82221
1616962392708515945,1616962392709134068,0.920504
1616962392718694735,1616962392719290634,0.959454
1616962392728916542,1616962392729511898,0.954005
1616962392739138126,1616962392739664774,0.911144
1616962392749374016,1616962392749899932,0.821733
1616962392759465124,1616962392759921419,0.769125
1616962392769493976,1616962392770046584,0.918507
1616962392779702015,1616962392780173776,0.782171
1616962392789789550,1616962392790319894,0.916976
1616962392800017450,1616962392800529055,0.823765
1616962392810141961,1616962392810659632,0.898621
1616962392820369481,1616962392820913392,0.929108
1616962392830495525,1616962392831065982,0.939382
1616962392840670717,1616962392841197493,0.836853
1616962392850778156,1616962392851336196,0.937637
1616962392861015181,1616962392861591130,0.938536
1616962392871237130,1616962392871854749,1.007884
1616962392881467122,1616962392882111123,1.016481
1616962392891692925,1616962392892296796,0.979471
1616962392901931927,1616962392902549441,0.998184
1616962392912156097,1616962392912758395,0.962928
1616962392922328314,1616962392922933940,0.978512
1616962392932559577,1616962392933091798,0.892799
1616962392942723505,1616962392943267575,0.953325
1616962392952941051,1616962392953537943,0.96474
1616962392963169516,1616962392963844074,1.055239
1616962392973389336,1616962392974066262,1.049404
1616962392983624858,1616962392984308696,1.055277
1616962392993846618,1616962392994570561,1.046671
1616962393004068620,1616962393004693261,1.010847
1616962393014225610,1616962393014856485,1.0041
1616962393024453074,1616962393025081916,0.943995
1616962393034622579,1616962393035293306,1.040138
1616962393044839852,1616962393045444868,0.979963
1616962393055068393,1616962393055718459,1.037063
1616962393065294516,1616962393065953828,0.983561
1616962393075424186,1616962393076101343,1.048699
1616962393085586600,1616962393086214315,1.009129
1616962393095809693,1616962393096467479,1.029761
1616962393106036364,1616962393106661268,0.966554
1616962393116259133,1616962393116882009,0.999295
1616962393126436919,1616962393127058513,0.987078
1616962393136657536,1616962393137297874,1.015291
1616962393146827519,1616962393147423991,0.961243
1616962393156997977,1616962393157683066,1.077225
1616962393167169309,1616962393167779421,1.000366
1616962393177340788,1616962393177973251,1.006694
1616962393187511152,1616962393188186180,1.055011
1616962393197685104,1616962393198324852,1.012957
1616962393207859470,1616962393208479848,0.997842
1616962393218094205,1616962393218712132,0.98487
1616962393228316291,1616962393228960661,1.029048
1616962393238489161,1616962393239129452,1.008385
1616962393248663238,1616962393249291759,1.029304
1616962393258829840,1616962393259479660,1.020563
1616962393269071670,1616962393269707232,1.073759
1616962393279296385,1616962393279988863,1.06613
1616962393289520575,1616962393290126284,0.980378
1616962393299645820,1616962393300315739,1.005057
1616962393309823491,1616962393310437821,0.993891
1616962393320047129,1616962393320705682,1.028068
1616962393330214926,1616962393330852308,1.01396
1616962393340487845,1616962393341118252,0.929355
1616962393350661118,1616962393351269363,0.928163
1616962393360891551,1616962393361515443,0.989472
1616962393371131959,1616962393371745222,0.997629
1616962393381366927,1616962393382010431,1.00924
1616962393391612615,1616962393392675887,1.536078
1616962393401839997,1616962393402422278,0.887152
1616962393412022976,1616962393412652886,1.012812
1616962393422225598,1616962393422802873,0.956373
1616962393432403705,1616962393433044719,1.021557
1616962393442574525,1616962393443143603,0.941149
1616962393452793147,1616962393453407656,0.986095
1616962393463027341,1616962393463672024,1.028843
1616962393473192636,1616962393473752645,0.936941
1616962393483396698,1616962393483983070,0.886073
1616962393493549608,1616962393494173653,0.990504
1616962393503734001,1616962393504266468,0.907778
1616962393513908431,1616962393514441099,0.838866
1616962393524046861,1616962393524561003,0.869824
1616962393534174570,1616962393534687396,0.817101
1616962393544270237,1616962393544850837,1.613833
1616962393554455525,1616962393554996095,0.844387
1616962393564607676,1616962393565233727,0.952326
1616962393574782463,1616962393575421507,0.947385
1616962393584831495,1616962393585501786,1.02298
1616962393595032921,1616962393595602075,0.890775
1616962393605258020,1616962393605831038,0.890985
1616962393615482775,1616962393616145837,0.988734
1616962393625708738,1616962393626356439,0.965089
1616962393635829522,1616962393636424633,0.968096
1616962393645981337,1616962393646614338,0.970513
1616962393656081855,1616962393656706971,0.958079
1616962393666253642,1616962393666855072,0.995531
1616962393676442912,1616962393677052214,0.947891
1616962393686526233,1616962393687170269,0.959066
1616962393696755279,1616962393697360355,0.91622
1616962393706853464,1616962393707480759,0.94881
1616962393716957639,1616962393717589352,0.911378
1616962393726997150,1616962393727603087,0.944546
1616962393737103264,1616962393737683185,0.880585
1616962393747209044,1616962393747835710,0.938228
1616962393757314459,1616962393757986835,0.99539
1616962393767429115,1616962393768113726,1.004737
1616962393777536085,1616962393778108911,0.881917
1616962393787659435,1616962393788253972,0.889747
1616962393797782714,1616962393798321075,0.835076
1616962393807961044,1616962393808695685,1.057593
1616962393818153145,1616962393818770725,0.915997
1616962393828315028,1616962393828893016,0.877657
1616962393838438210,1616962393839056871,0.913347
1616962393848661828,1616962393849291572,0.966905
1616962393858706806,1616962393859273687,0.86528
1616962393868843691,1616962393869436279,0.911289
1616962393878964452,1616962393879545917,0.892084
