#client-send-timestamp,server-timestamp,e2e-rtt
1616954018942446799,1616954018944019892,1.866559
1616954018952670892,1616954018954108374,1.672956
1616954018962801970,1616954018964219670,1.631197
1616954018973057034,1616954018974558241,1.787979
1616954018983279670,1616954018984684382,1.643987
1616954018993498410,1616954018994975466,1.772939
1616954019003536294,1616954019004971072,1.71506
1616954019013753812,1616954019015921785,2.396992
1616954019023856080,1616954019025222694,1.570971
1616954019033959312,1616954019035727684,2.089829
1616954019044061436,1616954019045442598,1.607394
1616954019054161055,1616954019055629022,1.76781
1616954019064262956,1616954019065665749,1.676564
1616954019074446465,1616954019075854913,1.706441
1616954019084555021,1616954019085953912,1.617746
1616954019094660476,1616954019096079387,1.646883
1616954019104882147,1616954019106282307,1.647816
1616954019114984044,1616954019116458769,1.696678
1616954019125099347,1616954019126655578,2.118991
1616954019135200141,1616954019136601346,1.633425
1616954019145302097,1616954019146887783,1.81606
1616954019155477079,1616954019156960817,1.715642
1616954019165580161,1616954019166966281,1.633088
1616954019175801412,1616954019177212464,1.648388
1616954019186025920,1616954019187447404,1.663986
1616954019196191964,1616954019197570145,1.65405
1616954019206362567,1616954019207819109,1.679586
1616954019216555659,1616954019219205593,2.866082
1616954019226660226,1616954019228195929,1.827118
1616954019236837416,1616954019238274038,1.679961
1616954019246947760,1616954019248373656,1.64681
1616954019257165045,1616954019258696968,1.782879
1616954019267285954,1616954019268779331,1.725689
1616954019277508046,1616954019278905041,1.632503
1616954019287725394,1616954019289145513,1.635915
1616954019297947851,1616954019300031739,2.319057
1616954019308048331,1616954019309501964,1.696197
1616954019318126908,1616954019319846503,2.043208
1616954019328287540,1616954019329985113,1.95198
1616954019338411810,1616954019339995591,1.868343
1616954019348632415,1616954019350114639,1.700058
1616954019358753584,1616954019360188491,1.699962
1616954019368856768,1616954019370281034,1.867693
1616954019379111103,1616954019380519219,1.634959
1616954019389278958,1616954019390726022,1.674175
1616954019399450920,1616954019400843217,1.63071
1616954019409613508,1616954019411294044,1.955563
1616954019419776764,1616954019421227848,1.681345
1616954019429923977,1616954019431389449,1.69799
1616954019440066913,1616954019441545292,1.700889
1616954019450110492,1616954019451490066,1.663133
1616954019460289483,1616954019461746521,1.73179
1616954019470421584,1616954019471859018,1.671664
1616954019480599977,1616954019482014620,1.659019
1616954019490746401,1616954019492166305,1.6347
1616954019501000435,1616954019502607412,1.870578
1616954019511160006,1616954019512580639,1.710243
1616954019521257190,1616954019522827974,1.841526
1616954019531414798,1616954019533041760,1.861845
1616954019541517331,1616954019543008463,1.698479
1616954019551692399,1616954019553139797,1.683556
1616954019561862923,1616954019563386762,1.74955
1616954019572034071,1616954019574247846,2.453573
1616954019582169376,1616954019583574224,1.6469
1616954019592331293,1616954019593976156,1.956823
1616954019602440920,1616954019603837151,1.626545
1616954019612708582,1616954019614135750,1.666157
1616954019622873754,1616954019624266998,1.694703
1616954019633039546,1616954019634873691,2.118889
1616954019643066491,1616954019644537801,1.712081
1616954019653295856,1616954019654729857,1.731198
1616954019663521995,1616954019664918949,1.629592
1616954019673651546,1616954019675102909,1.715428
1616954019683831421,1616954019685588356,2.011011
1616954019693989507,1616954019695707105,1.967507
1616954019704148308,1616954019705553057,1.650676
1616954019714198212,1616954019715574148,1.60384
1616954019724354575,1616954019725818376,1.720044
1616954019734459077,1616954019735842895,1.627686
1616954019744559137,1616954019745945427,1.622034
1616954019754729321,1616954019756125107,1.639297
1616954019764771546,1616954019766174000,1.630881
1616954019774878667,1616954019776521310,1.921924
1616954019784978181,1616954019786506251,1.763059
1616954019795143928,1616954019796534567,1.588243
1616954019805361940,1616954019806751867,1.603501
1616954019815575406,1616954019817006885,1.657734
1616954019825744263,1616954019827186937,1.669924
1616954019835978341,1616954019837414645,1.66018
1616954019846160211,1616954019847953746,2.020461
1616954019856322892,1616954019857721710,1.641549
1616954019866477765,1616954019867963218,2.082192
1616954019876692368,1616954019878071453,1.62831
1616954019886805439,1616954019888204600,1.621205
1616954019896979384,1616954019898445942,1.758203
1616954019907161017,1616954019908535147,1.655819
1616954019917262893,1616954019918635853,1.663855
1616954019927482443,1616954019928916990,1.670574
1616954019937592238,1616954019938967136,1.660321
1616954019947696491,1616954019949086210,1.617081
1616954019957855514,1616954019959337616,1.722315
1616954019967976542,1616954019969786931,2.02919
1616954019978096471,1616954019979572422,1.672956
1616954019988255879,1616954019989655196,1.633238
1616954019998364066,1616954020000167010,2.167107
1616954020008462662,1616954020009837059,1.643862
1616954020018555436,1616954020019985780,1.666056
1616954020028775863,1616954020030187539,1.651493
1616954020038933831,1616954020040332349,1.628461
1616954020049044858,1616954020050533456,1.723347
1616954020059071056,1616954020060860359,2.368032
1616954020069111082,1616954020070555579,1.742359
1616954020079155773,1616954020080643259,1.731142
1616954020089256513,1616954020090769676,1.829935
1616954020099417878,1616954020100823116,1.699133
1616954020109590863,1616954020111016446,1.655979
1616954020119644710,1616954020121095716,1.737257
1616954020129865751,1616954020131929041,2.361355
1616954020140023610,1616954020141522094,1.741816
1616954020150160780,1616954020151636152,1.89769
1616954020160265997,1616954020161644686,1.618279
1616954020170442357,1616954020171836236,1.652118
1616954020180548624,1616954020181924594,1.643797
1616954020190648671,1616954020192106977,1.703182
1616954020200781543,1616954020202160790,1.614714
1616954020211005903,1616954020212389511,1.63777
1616954020221160459,1616954020222624901,1.69479
1616954020231384712,1616954020232768803,1.685533
1616954020241442199,1616954020243075011,1.845508
1616954020251604474,1616954020253074872,1.729498
1616954020261763589,1616954020263148117,1.615887
1616954020271923249,1616954020273307799,1.628858
1616954020282024993,1616954020283500871,1.69421
1616954020292131154,1616954020293716770,1.814627
1616954020302233297,1616954020303621642,1.576722
1616954020312267965,1616954020313614812,1.581964
1616954020322373016,1616954020323772277,1.595507
1616954020332466788,1616954020333843229,1.567613
1616954020342571909,1616954020344052274,1.698891
1616954020352676025,1616954020354059826,1.591849
1616954020362779040,1616954020364259394,1.690233
1616954020372946784,1616954020374362771,1.635773
1616954020383060424,1616954020384460603,1.61897
1616954020393231079,1616954020394669223,1.664093
1616954020403343419,1616954020404725010,1.58243
1616954020413511894,1616954020415651718,2.361787
1616954020423666153,1616954020425097619,1.677592
1616954020433764989,1616954020435257188,1.941474
1616954020443864768,1616954020445236621,1.575854
1616954020453892789,1616954020455354206,1.674554
1616954020463996621,1616954020465446774,1.682442
1616954020474090006,1616954020475740229,1.941948
1616954020484312698,1616954020485710085,1.63213
1616954020494427201,1616954020495802685,1.588098
1616954020504641248,1616954020506085808,1.658558
1616954020514730538,1616954020516122517,1.592477
1616954020524949762,1616954020526394433,1.655799
1616954020535050728,1616954020536512909,1.697685
1616954020545103272,1616954020546557624,1.682572
1616954020555270194,1616954020556643609,1.655452
1616954020565321784,1616954020566709413,1.672728
1616954020575555897,1616954020576999473,1.731887
1616954020585761055,1616954020587192052,1.708607
1616954020595986466,1616954020597371466,1.612193
1616954020606234380,1616954020607702712,1.703552
1616954020616472927,1616954020617947826,2.06194
1616954020626627275,1616954020628039560,1.679043
1616954020636793776,1616954020638258514,1.694428
1616954020646962694,1616954020648544376,1.806605
1616954020657063383,1616954020658618957,1.798433
1616954020667159349,1616954020668545723,1.683121
1616954020677189037,1616954020678619622,1.653671
1616954020687409321,1616954020688856862,1.698498
1616954020697632251,1616954020699794849,2.455314
1616954020707732438,1616954020709115408,1.604355
1616954020717887819,1616954020719555518,1.897181
1616954020728044763,1616954020729534302,1.758277
1616954020738213731,1616954020739687472,1.727941
1616954020748438175,1616954020749830814,1.64658
1616954020758536316,1616954020759974006,1.717452
1616954020768756084,1616954020770142473,1.626277
1616954020778864004,1616954020780239193,1.64873
1616954020788970812,1616954020790346015,1.588522
1616954020799066411,1616954020801324855,2.472165
1616954020809170043,1616954020811041307,2.351758
1616954020819347905,1616954020820723346,1.594246
1616954020829534073,1616954020831131875,1.827455
1616954020839750016,1616954020841207006,1.664072
1616954020849933091,1616954020851505966,1.797101
1616954020860155170,1616954020861552686,1.597218
1616954020870262280,1616954020871643531,1.604215
1616954020880425965,1616954020881819962,1.589907
1616954020890538092,1616954020891953407,1.608197
1616954020900630459,1616954020903189419,2.78873
1616954020910787133,1616954020912202878,1.635862
1616954020920903875,1616954020922797216,2.094551
1616954020931127931,1616954020932534068,1.641036
1616954020941343068,1616954020942860490,1.740751
1616954020951500116,1616954020952937981,1.651977
1616954020961656508,1616954020963226407,1.844639
1616954020971784848,1616954020973184115,1.698586
1616954020981998543,1616954020984099157,2.39447
1616954020992209816,1616954020993864698,2.262815
1616954021002336664,1616954021003745101,1.696523
1616954021012558544,1616954021014053228,1.759851
1616954021022713043,1616954021024149690,1.679124
1616954021032814923,1616954021034214407,1.626176
1616954021043066030,1616954021044439928,1.615913
1616954021053166962,1616954021054869244,1.931164
1616954021063398301,1616954021064847684,1.753359
1616954021073560214,1616954021075010247,1.751541
1616954021083783044,1616954021085204198,1.663452
1616954021093939857,1616954021095929947,2.420356
1616954021104176294,1616954021105626104,1.73325
1616954021114347474,1616954021115768931,1.679682
1616954021124447482,1616954021125865316,1.684088
1616954021134491860,1616954021135886506,1.641347
1616954021144707658,1616954021146161245,1.679012
1616954021154868905,1616954021156295762,1.757852
1616954021165112871,1616954021166558909,1.732535
1616954021175269412,1616954021176830017,1.796287
1616954021185336247,1616954021186997249,1.916685
1616954021195558706,1616954021196950674,1.608694
1616954021205655370,1616954021207158503,1.784413
1616954021215755751,1616954021217232885,1.697223
1616954021225981494,1616954021227715760,1.982981
1616954021236196809,1616954021237629719,1.654156
1616954021246316397,1616954021247724621,1.634635
1616954021256530846,1616954021258594436,2.316986
1616954021266638961,1616954021268070713,1.644876
1616954021276751230,1616954021278337955,1.83864
1616954021286912205,1616954021288317911,1.648597
1616954021296964023,1616954021298439237,1.731311
1616954021307070021,1616954021308453471,1.578681
1616954021317168289,1616954021318595557,1.635526
1616954021327319599,1616954021328767834,1.696636
1616954021337412150,1616954021338918720,1.734072
1616954021347563949,1616954021348949044,1.613493
1616954021357629116,1616954021359182050,1.826843
1616954021367736110,1616954021369560928,2.125702
1616954021377829474,1616954021379195125,1.5772
1616954021388055557,1616954021389436688,1.583529
1616954021398177711,1616954021399570127,1.856743
1616954021408279062,1616954021409659147,1.576563
1616954021418379970,1616954021419765609,1.609135
1616954021428600351,1616954021429964815,1.559076
1616954021438694865,1616954021440127340,1.724414
1616954021448909960,1616954021450325623,1.640588
1616954021459009009,1616954021460519748,1.763781
1616954021469212592,1616954021470606186,1.632007
1616954021479312005,1616954021480720824,1.639193
1616954021489452807,1616954021490838527,1.609984
1616954021499551921,1616954021500960234,1.641207
1616954021509652819,1616954021511111680,1.6968
1616954021519756014,1616954021521265360,1.740235
1616954021529860503,1616954021531556247,1.942119
