#client-send-timestamp,server-timestamp,e2e-rtt
1616996556568422142,1616996556568797312,0.876018
1616996556578571136,1616996556578886487,0.914738
1616996556588750917,1616996556589073678,0.826265
1616996556598876108,1616996556599172269,0.809674
1616996556608963117,1616996556609368998,0.892203
1616996556619069595,1616996556619384912,0.887616
1616996556629302229,1616996556629614499,0.886433
1616996556639456538,1616996556639760089,0.807867
1616996556649472584,1616996556649787386,0.774105
1616996556659519551,1616996556659814102,0.858989
1616996556669613094,1616996556669920401,0.829356
1616996556679717866,1616996556680012593,0.793991
1616996556689834806,1616996556690159843,0.820695
1616996556699913243,1616996556700271796,0.834569
1616996556709964753,1616996556710303835,0.940402
1616996556720200373,1616996556720488850,0.931763
1616996556730324914,1616996556730635642,0.874067
1616996556740476777,1616996556740826631,0.88227
1616996556750598784,1616996556750946401,0.976961
1616996556760777284,1616996556761098945,0.846552
1616996556770847642,1616996556771174899,0.838016
1616996556780943958,1616996556781247494,0.959251
1616996556791133595,1616996556791439279,0.787517
1616996556801315493,1616996556801634028,0.79183
1616996556811347674,1616996556811667463,0.876849
1616996556821506830,1616996556821823014,0.821192
1616996556831536710,1616996556831974607,1.076314
1616996556841659157,1616996556842061112,0.92949
1616996556851892105,1616996556852365201,1.117854
1616996556862086223,1616996556862586364,1.098649
1616996556872204174,1616996556872629567,1.025818
1616996556882333821,1616996556882694463,1.006287
1616996556892569634,1616996556892987641,1.003673
1616996556902733598,1616996556903105016,1.03263
1616996556912905941,1616996556913313960,1.002378
1616996556923142444,1616996556923513109,0.953357
1616996556933312505,1616996556933669235,0.995723
1616996556943488950,1616996556943843031,0.874029
1616996556953647080,1616996556954067967,0.915915
1616996556963837797,1616996556964183416,0.929288
1616996556974033505,1616996556974440651,1.048374
1616996556984212064,1616996556984536270,0.893407
1616996556994392854,1616996556994755109,0.932343
1616996557004641018,1616996557004977310,0.90535
1616996557014810412,1616996557015112027,0.87687
1616996557024968274,1616996557025402175,1.059388
1616996557035137036,1616996557035540087,1.000724
1616996557045362996,1616996557045825508,1.096595
1616996557055583903,1616996557056038993,1.153579
1616996557065750454,1616996557066154566,0.962842
1616996557075970725,1616996557076450346,1.134316
1616996557086169960,1616996557086633734,1.01454
1616996557096388197,1616996557096786916,1.034693
1616996557106562230,1616996557106939087,0.982437
1616996557116794216,1616996557117261946,1.02972
1616996557127033771,1616996557127384451,0.859468
1616996557137173730,1616996557137697735,1.097821
1616996557147353378,1616996557147797016,1.06308
1616996557157530609,1616996557158023544,1.17154
1616996557167709557,1616996557168202289,1.148261
1616996557177888362,1616996557178278992,1.022804
1616996557188066188,1616996557188487865,1.043931
1616996557198248543,1616996557198670808,1.02024
1616996557208434503,1616996557208871564,1.156685
1616996557218559774,1616996557218935739,0.903382
1616996557228747732,1616996557229138636,0.930657
1616996557238976450,1616996557239362113,0.966568
1616996557249200789,1616996557249623099,0.985088
1616996557259381341,1616996557259795102,1.083496
1616996557269625148,1616996557270062503,1.13443
1616996557279790680,1616996557280244063,1.057195
1616996557290026787,1616996557290531561,1.125072
1616996557300217445,1616996557300579776,0.885899
1616996557310335540,1616996557310708339,0.956597
1616996557320562455,1616996557320981916,1.068041
1616996557330785615,1616996557331154082,1.0063
1616996557341003679,1616996557341422115,1.022093
1616996557351221866,1616996557351627215,1.037641
1616996557361444984,1616996557361891831,1.092431
1616996557371671322,1616996557372460548,1.404203
1616996557381798830,1616996557382198139,0.966383
1616996557391961471,1616996557392398294,0.995354
1616996557402175830,1616996557402638772,1.049782
1616996557412286066,1616996557412670404,0.980215
1616996557422341252,1616996557422674145,0.957844
1616996557432445988,1616996557432840313,0.976903
1616996557442547463,1616996557442934532,0.981548
1616996557452643783,1616996557453088876,0.986432
1616996557462745004,1616996557463164270,0.964588
1616996557472916930,1616996557473362463,1.078528
1616996557482934160,1616996557483305227,0.983421
1616996557493036664,1616996557493458388,1.005397
1616996557503262883,1616996557503697542,0.957943
1616996557513416061,1616996557513725779,0.804206
1616996557523639591,1616996557523936668,0.851869
1616996557533689815,1616996557534007050,0.899409
1616996557543796940,1616996557544132558,0.844273
1616996557554014680,1616996557554376077,0.926876
1616996557564237885,1616996557564601795,0.897508
1616996557574412331,1616996557574774907,0.88408
1616996557584633417,1616996557584983962,0.870462
1616996557594804544,1616996557595207625,0.996582
1616996557604963071,1616996557605368076,0.940007
1616996557615120371,1616996557615522550,0.970762
1616996557625156827,1616996557625537160,1.001987
1616996557635251463,1616996557635661556,1.031853
1616996557645353957,1616996557645763068,0.940219
1616996557655428098,1616996557655872636,0.996511
1616996557665467215,1616996557665878967,0.987663
1616996557675688863,1616996557676157128,1.040724
1616996557685907725,1616996557686365140,1.007166
1616996557696141361,1616996557696546980,0.979221
1616996557706178351,1616996557706595484,0.946279
1616996557716268833,1616996557716685488,0.948841
1616996557726359620,1616996557726818602,1.01339
1616996557736532807,1616996557736984912,1.071935
1616996557746596127,1616996557746956892,0.992853
1616996557756638682,1616996557756984742,0.969054
1616996557766800842,1616996557767233672,0.987274
1616996557777033794,1616996557777438554,1.056016
1616996557787201764,1616996557787605739,1.032266
1616996557797374279,1616996557797761576,1.024538
1616996557807500783,1616996557807909287,1.027335
1616996557817627662,1616996557818038045,1.034494
1616996557827756164,1616996557828159775,1.034243
1616996557837971796,1616996557838332862,0.991967
1616996557848207661,1616996557848630623,1.042921
1616996557858380783,1616996557858772301,1.026048
1616996557868608521,1616996557869015411,0.934635
1616996557878726366,1616996557879122897,1.026088
1616996557888950125,1616996557889359030,1.027046
1616996557899172318,1616996557899605688,1.076989
1616996557909388028,1616996557909793987,1.040491
1616996557919610470,1616996557919994956,1.041626
1616996557929830006,1616996557930171283,0.973176
1616996557940066925,1616996557940450015,1.03012
1616996557950229500,1616996557950582316,0.989776
1616996557960402005,1616996557960813992,0.954419
1616996557970518731,1616996557970886971,0.916387
1616996557980736639,1616996557981062832,0.907307
1616996557990903097,1616996557991268236,0.998048
1616996558001042981,1616996558001408199,1.050573
1616996558011262446,1616996558011637957,1.016391
1616996558021497892,1616996558021883462,1.010722
1616996558031719989,1616996558032076890,0.994231
1616996558041888585,1616996558042255877,1.006662
1616996558052123902,1616996558052487141,0.995394
1616996558062243596,1616996558062665968,1.062757
1616996558072461724,1616996558072906472,1.115107
1616996558082635520,1616996558083033305,1.037063
1616996558092865508,1616996558093289515,1.073403
1616996558103084502,1616996558103495703,1.038739
1616996558113305856,1616996558113766408,1.044972
1616996558123544576,1616996558124008568,1.109444
1616996558133761801,1616996558134150597,0.982551
1616996558144038983,1616996558144451401,1.04694
1616996558154272606,1616996558154737788,1.111884
1616996558164505257,1616996558164927472,1.0542
1616996558174740318,1616996558175192724,1.083555
1616996558184963899,1616996558185410527,1.130409
1616996558195205387,1616996558195768239,1.232793
1616996558205429608,1616996558205933925,1.113054
1616996558215671108,1616996558216199522,1.168989
1616996558225894469,1616996558226361133,1.00848
1616996558236128345,1616996558236610903,1.034496
1616996558246352461,1616996558246782852,0.989813
1616996558256573815,1616996558257078693,1.040062
1616996558266797781,1616996558267238934,1.011232
1616996558277049177,1616996558277570640,1.08662
1616996558287273092,1616996558287772387,1.127093
1616996558297509293,1616996558297914633,0.992613
1616996558307742215,1616996558308203926,1.071137
1616996558317966355,1616996558318534754,1.232121
1616996558328157644,1616996558328646946,1.15308
1616996558338380984,1616996558338809008,1.103352
1616996558348610216,1616996558349041940,1.07275
1616996558358850320,1616996558359255493,1.077173
1616996558369076221,1616996558369521652,1.111614
1616996558379262694,1616996558379720630,0.99004
1616996558389487895,1616996558389900385,0.940248
1616996558399707406,1616996558400149584,1.086162
1616996558409931296,1616996558410279394,0.91929
1616996558420147627,1616996558420565536,0.995586
1616996558430376485,1616996558430792998,1.0509
1616996558440601346,1616996558441013752,1.041072
1616996558450830588,1616996558451259350,1.061469
1616996558461054169,1616996558461474476,1.074208
1616996558471279976,1616996558471682920,1.027382
1616996558481500397,1616996558481910833,1.054886
1616996558491723031,1616996558492090251,0.947991
1616996558501949448,1616996558502323381,0.956677
1616996558512177531,1616996558512611183,1.053379
1616996558522405259,1616996558522790694,0.96987
1616996558532642826,1616996558533034470,1.025843
1616996558542821843,1616996558546544403,4.364967
1616996558553040861,1616996558553379962,0.904218
1616996558563163493,1616996558563467618,0.861718
1616996558573346436,1616996558573701119,0.919076
1616996558583570706,1616996558583948726,0.952971
1616996558593803476,1616996558594223465,1.043363
1616996558604033530,1616996558604441329,1.039269
1616996558614229175,1616996558614648613,1.002162
1616996558624456911,1616996558624922369,1.120637
1616996558634631320,1616996558635075147,1.029516
1616996558644856285,1616996558645301937,1.087674
1616996558655084523,1616996558655533570,1.105551
1616996558665306970,1616996558665765196,1.102996
1616996558675531930,1616996558675973448,1.040794
1616996558685753516,1616996558686205730,1.059553
1616996558695996911,1616996558696436025,1.042049
1616996558706231393,1616996558706684191,1.060104
1616996558716402058,1616996558716836400,1.03363
1616996558726640110,1616996558727099770,1.006404
1616996558736860379,1616996558737255653,0.992512
1616996558747033645,1616996558747410138,0.952599
1616996558757255751,1616996558757621518,0.933237
1616996558767470613,1616996558767801059,0.945051
1616996558777694816,1616996558778064538,0.946603
1616996558787917906,1616996558788280308,0.988801
1616996558798148259,1616996558798591624,1.093877
1616996558808373023,1616996558808728456,0.980261
1616996558818546631,1616996558818950089,1.042032
1616996558828770080,1616996558829203880,1.070908
1616996558838936588,1616996558839291515,0.994558
1616996558849157240,1616996558849547377,1.012854
1616996558859388488,1616996558859820817,1.07827
1616996558869569345,1616996558869939921,0.972005
1616996558879728610,1616996558880107775,1.01278
1616996558889955548,1616996558890358719,1.018308
1616996558900171931,1616996558900554025,0.954178
1616996558910295747,1616996558910681850,1.010935
1616996558920524288,1616996558920928530,1.042623
1616996558930665973,1616996558931035627,0.935629
1616996558940888556,1616996558941297027,1.033887
1616996558951113531,1616996558951516824,1.018463
1616996558961333602,1616996558961722524,1.033156
1616996558971556517,1616996558971963229,1.019504
1616996558981781405,1616996558982178983,1.025254
1616996558992000611,1616996558992428424,1.043896
1616996559002256870,1616996559002652151,1.046263
1616996559012478376,1616996559012860414,0.954045
1616996559022703146,1616996559023062744,1.00311
1616996559032880324,1616996559033213696,0.959154
1616996559043102610,1616996559043427594,0.980249
1616996559053287765,1616996559053566046,0.913367
1616996559063521484,1616996559063859412,0.965533
1616996559073760470,1616996559074102068,0.972658
1616996559083986740,1616996559084394755,1.050244
1616996559094214024,1616996559094617159,1.059042
1616996559104389243,1616996559104751652,1.007098
1616996559114518151,1616996559114836783,0.845503
1616996559124621717,1616996559124971310,1.051775
1616996559134791535,1616996559135118328,0.962585
1616996559145012642,1616996559145335109,0.951664
1616996559155227651,1616996559155512608,0.787756
1616996559165406447,1616996559165682855,0.830202
