#client-send-timestamp,server-timestamp,e2e-rtt
1616995655972380304,1616995655972834661,1.005029
1616995655982553875,1616995655982871243,0.935353
1616995655992778788,1616995655993166682,1.012676
1616995656003004919,1616995656003346623,0.978631
1616995656013234351,1616995656013568594,0.923944
1616995656023408131,1616995656023752454,0.964338
1616995656033629633,1616995656033988423,0.991025
1616995656043845890,1616995656044150036,0.922879
1616995656054094637,1616995656054509662,1.020787
1616995656064265275,1616995656064582956,0.881137
1616995656074446243,1616995656074762984,0.92799
1616995656084679732,1616995656085000484,0.937648
1616995656094847695,1616995656095196700,1.001536
1616995656105087256,1616995656105534218,1.075734
1616995656115308833,1616995656115770052,1.011873
1616995656125483438,1616995656125871765,0.927053
1616995656135725118,1616995656136116933,0.933936
1616995656145943988,1616995656146320562,0.918732
1616995656156111188,1616995656156552717,1.00628
1616995656166346286,1616995656166680992,0.951574
1616995656176571504,1616995656177008882,1.03749
1616995656186790689,1616995656187125228,0.948074
1616995656197006619,1616995656197474200,1.121303
1616995656207231824,1616995656207608904,0.934543
1616995656217448484,1616995656217936724,1.113075
1616995656227670422,1616995656228128237,1.088322
1616995656237905359,1616995656238360972,1.094842
1616995656248064699,1616995656248454532,0.994336
1616995656258237461,1616995656258682736,1.074165
1616995656268472737,1616995656268946778,1.103468
1616995656278592747,1616995656278990688,0.960996
1616995656288819470,1616995656289182113,0.888386
1616995656298987200,1616995656299398320,1.024897
1616995656309220323,1616995656309580666,0.958834
1616995656319403816,1616995656319851240,1.087837
1616995656329634377,1616995656330030826,0.904237
1616995656339859134,1616995656340293031,1.018926
1616995656350107242,1616995656350522690,0.988983
1616995656360315330,1616995656360751624,1.017266
1616995656370486067,1616995656370939701,1.098331
1616995656380673481,1616995656381142958,1.10983
1616995656390857078,1616995656391280043,1.050646
1616995656401035556,1616995656401493497,1.132443
1616995656411257036,1616995656411632044,0.993465
1616995656421478636,1616995656421900999,0.93327
1616995656431660103,1616995656432034850,0.968503
1616995656441836009,1616995656442216734,0.938688
1616995656452000082,1616995656452377402,1.008116
1616995656462180506,1616995656462617862,0.9237
1616995656472414256,1616995656472791658,0.924405
1616995656482539631,1616995656482884173,0.83737
1616995656492657388,1616995656492963448,0.878562
1616995656502764362,1616995656503057270,0.879148
1616995656512922557,1616995656513258066,0.931101
1616995656523086852,1616995656523415781,0.881076
1616995656533303645,1616995656533694891,1.033379
1616995656543519930,1616995656543921689,1.002386
1616995656553737617,1616995656554082090,0.95118
1616995656563956098,1616995656564370268,1.01435
1616995656574193950,1616995656574564507,0.865112
1616995656584325651,1616995656584718496,0.995122
1616995656594441273,1616995656594840599,1.043049
1616995656604681194,1616995656605078224,1.00232
1616995656614840232,1616995656615198255,0.915568
1616995656625062025,1616995656625476818,0.96755
1616995656635250601,1616995656635672507,0.949711
1616995656645368999,1616995656645760834,0.907461
1616995656655595945,1616995656656002888,0.951832
1616995656665816487,1616995656666229216,0.997039
1616995656676035620,1616995656676445985,0.971636
1616995656686152687,1616995656686557920,0.849916
1616995656696368301,1616995656696780015,0.835712
1616995656706548391,1616995656706900949,0.81967
1616995656716776530,1616995656717097791,0.881649
1616995656726844397,1616995656727206469,0.910536
1616995656737070546,1616995656737415521,0.916374
1616995656747246017,1616995656747569073,0.828417
1616995656757283298,1616995656757711561,0.936202
1616995656767446411,1616995656767851540,1.00258
1616995656777676991,1616995656778069295,0.962981
1616995656787893823,1616995656788286176,0.998337
1616995656798119783,1616995656798454015,0.932993
1616995656808299134,1616995656808619451,0.893757
1616995656818462704,1616995656818778996,0.927954
1616995656828695094,1616995656829050617,0.968054
1616995656838875518,1616995656839193786,0.931996
1616995656849095210,1616995656849443580,0.910236
1616995656859275916,1616995656859609114,0.935296
1616995656869436608,1616995656870123624,1.313866
1616995656879674625,1616995656879988116,0.811792
1616995656889742006,1616995656890035767,0.843714
1616995656899858370,1616995656900176256,0.931659
1616995656910098874,1616995656910411616,0.947145
1616995656920316849,1616995656920627469,0.906082
1616995656930498208,1616995656930812776,0.877452
1616995656940649767,1616995656940990857,0.966628
1616995656950831322,1616995656951181295,0.974485
1616995656961063066,1616995656961519309,1.09834
1616995656971287372,1616995656971627013,0.953925
1616995656981515113,1616995656981912313,0.956858
1616995656991764525,1616995656992094621,0.943758
1616995657001992536,1616995657002365100,0.977764
1616995657012170812,1616995657012470403,0.79743
1616995657022352323,1616995657022697710,0.91647
1616995657032534135,1616995657032862269,0.791854
1616995657042620507,1616995657043011950,0.868378
1616995657052749715,1616995657053124652,0.986837
1616995657062970217,1616995657063376777,1.022643
1616995657073195771,1616995657073554121,0.970826
1616995657083420418,1616995657083791692,0.924546
1616995657093598091,1616995657094007758,0.90595
1616995657103780626,1616995657104148040,0.828857
1616995657113867957,1616995657114252483,0.926939
1616995657124106486,1616995657124556631,1.032041
1616995657134282929,1616995657134676940,1.010269
1616995657144514638,1616995657144877780,1.003497
1616995657154701488,1616995657155164933,1.009748
1616995657164923373,1616995657165377272,1.028521
1616995657175079918,1616995657175475410,1.017467
1616995657185309918,1616995657185707181,0.907148
1616995657195527393,1616995657195897789,0.994406
1616995657205765979,1616995657206217244,1.089686
1616995657215943742,1616995657216378523,0.950819
1616995657226179591,1616995657226638299,1.033173
1616995657236397831,1616995657236875559,1.066602
1616995657246568852,1616995657246920475,0.921388
1616995657256791592,1616995657257251741,1.068082
1616995657267032497,1616995657267503187,1.090386
1616995657277211090,1616995657277611444,0.971926
1616995657287380774,1616995657287771803,0.943243
1616995657297560812,1616995657297889632,0.913311
1616995657307741935,1616995657308200958,1.072901
1616995657317969051,1616995657318388875,1.058749
1616995657328150993,1616995657328545781,1.044839
1616995657338330399,1616995657338729060,1.028676
1616995657348556769,1616995657348991953,1.057253
1616995657358736209,1616995657359130245,1.010542
1616995657368960660,1616995657369372102,1.03526
1616995657379184466,1616995657379516178,0.906898
1616995657389346341,1616995657389734928,0.947614
1616995657399576525,1616995657399871743,0.865944
1616995657409635510,1616995657409953095,0.801138
1616995657419814025,1616995657420172888,0.893927
1616995657429914479,1616995657430369736,0.985858
1616995657440139491,1616995657440602929,1.083708
1616995657450371172,1616995657450759267,0.964875
1616995657460593895,1616995657461065666,1.048671
1616995657470710902,1616995657471100314,0.883057
1616995657480854546,1616995657481258889,0.969811
1616995657490978036,1616995657491393121,1.012016
1616995657501189459,1616995657501668728,1.101042
1616995657511468803,1616995657511926575,1.103403
1616995657521691976,1616995657522105567,0.995116
1616995657531911920,1616995657532283710,0.979685
1616995657542165915,1616995657542637431,1.115523
1616995657552397086,1616995657552809916,1.027059
1616995657562564623,1616995657562977433,1.04836
1616995657572801424,1616995657573260813,1.102659
1616995657582985949,1616995657583395837,1.035866
1616995657593208135,1616995657593624407,1.049104
1616995657603427875,1616995657603777641,1.369614
1616995657613610479,1616995657614012516,0.972618
1616995657623766860,1616995657624130564,0.933163
1616995657633925404,1616995657634281987,0.897901
1616995657644023196,1616995657644414918,0.942629
1616995657654101974,1616995657654518530,1.05252
1616995657664332809,1616995657664745333,0.987839
1616995657674401258,1616995657674745910,0.960207
1616995657684632842,1616995657685052405,0.995714
1616995657694787700,1616995657695191620,1.008041
1616995657704824737,1616995657705185795,0.988279
1616995657714981814,1616995657715387023,0.966103
1616995657725141674,1616995657725608413,1.076097
1616995657735255226,1616995657735702556,1.068876
1616995657745431040,1616995657745836587,0.954783
1616995657755510327,1616995657755974848,1.002894
1616995657765593744,1616995657766039000,1.007531
1616995657775751508,1616995657776212276,1.105157
1616995657785799694,1616995657786195998,1.011769
1616995657795956473,1616995657796402798,1.072605
1616995657806080877,1616995657806531885,1.126748
1616995657816181298,1616995657816650409,0.995331
1616995657826289969,1616995657826724687,0.99035
1616995657836327441,1616995657836736132,0.932667
1616995657846488654,1616995657846851310,0.891241
1616995657856594762,1616995657857042722,0.970104
1616995657866697362,1616995657867059935,0.940541
1616995657876780014,1616995657877242654,1.080245
1616995657886947190,1616995657887369531,1.034231
1616995657896962333,1616995657897432650,1.137583
1616995657907081670,1616995657907532252,1.073697
1616995657917241592,1616995657917568161,0.913259
1616995657927350804,1616995657927659958,0.826994
1616995657937517500,1616995657937830885,0.860683
1616995657947545350,1616995657947964105,0.968364
1616995657957700862,1616995657958052105,0.966652
1616995657967921138,1616995657968221371,0.871524
1616995657978091857,1616995657978405074,0.933098
1616995657988254894,1616995657988547868,0.837098
1616995657998298700,1616995657998634188,0.89577
1616995658008493788,1616995658008890250,1.014969
1616995658018666806,1616995658019048421,0.960136
1616995658028832379,1616995658029175951,0.96771
1616995658038955985,1616995658039305407,0.966576
1616995658049178685,1616995658049503186,0.950005
1616995658059401046,1616995658059732178,0.963637
1616995658069623705,1616995658069954650,0.870906
1616995658079750554,1616995658080083795,0.96091
1616995658089984797,1616995658090342471,0.961145
1616995658100212556,1616995658100525791,0.913677
1616995658110387547,1616995658110710050,0.931874
1616995658120615726,1616995658120920193,0.872269
1616995658130764165,1616995658131074336,0.85766
1616995658140934761,1616995658141258544,0.937887
1616995658151112560,1616995658151447967,0.959321
1616995658161289768,1616995658161608034,0.8464
1616995658171399036,1616995658171724944,0.922976
1616995658181637399,1616995658181969728,0.931949
1616995658191856026,1616995658192174901,0.911541
1616995658202096885,1616995658202446301,0.927671
1616995658212308768,1616995658212628740,0.857485
1616995658222376372,1616995658222717334,0.947607
1616995658232625191,1616995658232919255,0.895278
1616995658242868576,1616995658243199075,0.952823
1616995658253092078,1616995658253451602,0.984066
1616995658263335330,1616995658263633287,0.890108
1616995658273509624,1616995658273828245,0.867013
1616995658283629609,1616995658283951353,0.910692
1616995658293854698,1616995658294158298,0.901831
1616995658304091915,1616995658304386190,0.908942
1616995658314264152,1616995658314590009,0.910123
1616995658324490505,1616995658324805092,0.909896
1616995658334714094,1616995658335065405,0.977049
1616995658344888673,1616995658345276622,1.000746
1616995658355107502,1616995658355429014,0.938596
1616995658365342737,1616995658365693598,0.912855
1616995658375569909,1616995658375890135,0.91686
1616995658385795054,1616995658386136452,0.913301
1616995658396012729,1616995658396356512,0.859036
1616995658406098550,1616995658406535074,1.066665
1616995658416271406,1616995658416665450,1.027203
1616995658426445243,1616995658426804921,0.909746
1616995658436670658,1616995658437130339,1.002096
1616995658446851172,1616995658447235509,0.955546
1616995658457025807,1616995658457399052,1.014428
1616995658467193236,1616995658467625179,1.044529
1616995658477365248,1616995658477772060,1.030611
1616995658487479923,1616995658487921954,1.079692
1616995658497606002,1616995658498077168,1.005205
1616995658507784401,1616995658508244980,1.09285
1616995658517966553,1616995658518401322,1.061651
1616995658528082073,1616995658528520556,1.056442
1616995658538251772,1616995658538674447,1.032794
1616995658548488733,1616995658548951108,1.098227
1616995658558712122,1616995658559070095,0.989387
1616995658568935922,1616995658569373759,1.072282
