#client-send-timestamp,server-timestamp,e2e-rtt
1616969297941217894,1616969297942173494,1.695333
1616969297951314840,1616969297952221047,1.611332
1616969297961410389,1616969297962318893,1.669321
1616969297971627506,1616969297972592616,1.709229
1616969297981725557,1616969297982720509,1.737341
1616969297991885006,1616969297992838534,1.684196
1616969298002035978,1616969298003100920,1.810314
1616969298012203762,1616969298013272500,1.920367
1616969298022313574,1616969298023853668,2.425611
1616969298032465620,1616969298034690299,2.960005
1616969298042646866,1616969298043652840,1.757441
1616969298052804080,1616969298053870575,1.807263
1616969298062892730,1616969298063890451,1.820016
1616969298073051986,1616969298073985106,1.757161
1616969298083090593,1616969298084190140,1.849786
1616969298093191163,1616969298094130748,1.673715
1616969298103410815,1616969298104335126,1.652337
1616969298113632773,1616969298114974516,2.161453
1616969298123722324,1616969298124694443,1.706706
1616969298133960572,1616969298134956525,1.795827
1616969298144119535,1616969298145197951,1.87048
1616969298154291747,1616969298155244516,1.748916
1616969298164510871,1616969298165545392,1.812051
1616969298174641269,1616969298175696642,1.807403
1616969298184864390,1616969298185775157,1.640067
1616969298195083922,1616969298196103607,1.852923
1616969298205304479,1616969298206872720,2.396088
1616969298215525886,1616969298216443321,1.653883
1616969298225626507,1616969298226593774,1.697388
1616969298235856304,1616969298236894752,1.803977
1616969298246015810,1616969298247002996,1.794316
1616969298256215688,1616969298257394644,1.957348
1616969298266382519,1616969298267337108,1.782306
1616969298276603844,1616969298277576891,1.731333
1616969298286773864,1616969298288115892,2.087631
1616969298297004646,1616969298298261697,2.467573
1616969298307222298,1616969298308910095,2.498828
1616969298317405120,1616969298318511009,1.867193
1616969298327574526,1616969298328541476,1.731906
1616969298337602670,1616969298338936237,2.138653
1616969298347830092,1616969298349038711,1.964304
1616969298357934290,1616969298358897731,1.706689
1616969298368034331,1616969298368964576,1.65877
1616969298378155810,1616969298379354753,2.045708
1616969298388378286,1616969298390276937,2.800942
1616969298398480974,1616969298399383701,1.711581
1616969298408541603,1616969298409537200,1.754947
1616969298418710013,1616969298419776162,1.813085
1616969298428930987,1616969298430081337,1.883801
1616969298439087790,1616969298440062554,1.794437
1616969298449307724,1616969298450355503,1.779971
1616969298459409962,1616969298460378120,1.744924
1616969298469635125,1616969298470669414,1.738124
1616969298479861589,1616969298481561754,2.494529
1616969298489885063,1616969298491068844,1.979588
1616969298499984627,1616969298500924072,1.7355
1616969298510185865,1616969298511409487,2.021141
1616969298520227359,1616969298521400783,1.987676
1616969298530255334,1616969298531205196,1.705063
1616969298540357774,1616969298541304267,1.774491
1616969298550517469,1616969298551463210,1.739705
1616969298560736871,1616969298561753983,1.759216
1616969298570757501,1616969298572293196,2.43784
1616969298580980395,1616969298582887812,2.712604
1616969298591087813,1616969298592255310,1.914764
1616969298601310857,1616969298602236891,1.739321
1616969298611474937,1616969298612412620,1.673032
1616969298621577534,1616969298623011334,2.16776
1616969298631677338,1616969298632594188,1.669389
1616969298641825864,1616969298642793331,1.708668
1616969298652044051,1616969298653004337,1.789607
1616969298662174885,1616969298663759784,2.41633
1616969298672359607,1616969298673417747,1.851165
1616969298682517131,1616969298683510606,1.736768
1616969298692670593,1616969298693717409,1.800109
1616969298702857937,1616969298703779391,1.698954
1616969298713021345,1616969298713963070,1.680327
1616969298723122742,1616969298724070189,1.692317
1616969298733246858,1616969298734243008,1.792863
1616969298743483642,1616969298744413556,1.698229
1616969298753706166,1616969298755236996,2.39558
1616969298763935335,1616969298764893459,1.719916
1616969298774111027,1616969298775064773,1.685728
1616969298784216025,1616969298785144117,1.726855
1616969298794374089,1616969298795305154,1.745814
1616969298804599901,1616969298805561011,1.708585
1616969298814779079,1616969298815729290,1.732048
1616969298824868449,1616969298825811115,1.664063
1616969298835035708,1616969298835991148,1.671979
1616969298845141591,1616969298846562807,2.212506
1616969298855246624,1616969298857055956,2.55905
1616969298865348365,1616969298866363131,1.761653
1616969298875604565,1616969298876732187,1.873142
1616969298885710391,1616969298886695258,1.729456
1616969298895863197,1616969298896729246,1.624813
1616969298905961873,1616969298906942898,1.722727
1616969298916064902,1616969298917041170,1.691342
1616969298926174085,1616969298927157259,1.726812
1616969298936324570,1616969298937690749,2.15012
1616969298946454926,1616969298947815335,2.078692
1616969298956628789,1616969298957728959,1.813666
1616969298966724182,1616969298967774241,1.779942
1616969298976831359,1616969298977737651,1.652227
1616969298986926530,1616969298987834331,1.638335
1616969298997027904,1616969298997994492,1.704854
1616969299007190239,1616969299008201643,1.803357
1616969299017289088,1616969299018391506,1.830203
1616969299027448320,1616969299028990261,2.427784
1616969299037612151,1616969299038861916,2.035921
1616969299047706446,1616969299048652632,1.756371
1616969299057920316,1616969299058915289,1.784046
1616969299068134913,1616969299069172692,1.852786
1616969299078236262,1616969299079189068,1.755938
1616969299088454867,1616969299089410398,1.742667
1616969299098570169,1616969299099566731,1.79112
1616969299108787542,1616969299109753674,1.707266
1616969299118963790,1616969299120606625,2.551745
1616969299129180847,1616969299131122759,2.743962
1616969299139285069,1616969299140234127,1.70038
1616969299149451783,1616969299150441600,1.814421
1616969299159612379,1616969299160778158,1.939131
1616969299169772998,1616969299171060194,2.042625
1616969299179833931,1616969299180847581,1.81264
1616969299190073446,1616969299191268906,1.98527
1616969299200166530,1616969299201322765,1.975807
1616969299210201886,1616969299212155367,2.874961
1616969299220358785,1616969299221309479,1.764421
1616969299230485096,1616969299231415556,1.737244
1616969299240587301,1616969299241540880,1.727096
1616969299250740908,1616969299251662514,1.729432
1616969299260847194,1616969299261804054,1.692653
1616969299270950744,1616969299271891043,1.743869
1616969299281110399,1616969299282016660,1.699559
1616969299291296293,1616969299292253105,2.305258
1616969299301447939,1616969299302958063,2.279766
1616969299311623947,1616969299312616167,1.800506
1616969299321851473,1616969299323162951,2.081422
1616969299331954143,1616969299332925549,1.77567
1616969299342077604,1616969299343017742,1.74344
1616969299352304545,1616969299353302255,1.831072
1616969299362411044,1616969299363359455,1.714354
1616969299372512319,1616969299373447740,1.676786
1616969299382634241,1616969299383591162,1.702929
1616969299392852424,1616969299394388247,2.293588
1616969299403074460,1616969299404770972,2.458454
1616969299413244265,1616969299414248511,1.758513
1616969299423348528,1616969299424302187,1.717573
1616969299433398403,1616969299434843007,2.180928
1616969299443534847,1616969299444460753,1.633125
1616969299453625518,1616969299454727521,1.801873
1616969299463746641,1616969299464676858,1.740609
1616969299473903707,1616969299474945854,1.785273
1616969299483948040,1616969299485543946,2.36779
1616969299494069830,1616969299495127736,1.774014
1616969299504149336,1616969299505117376,1.950249
1616969299514289113,1616969299515260162,1.679945
1616969299524391816,1616969299525457014,1.819492
1616969299534523825,1616969299535440091,1.695167
1616969299544695716,1616969299545658423,1.722702
1616969299554866576,1616969299556092286,2.008339
1616969299565045287,1616969299566006940,1.682228
1616969299575113675,1616969299576215103,1.891615
1616969299585338025,1616969299586261564,1.674376
1616969299595565377,1616969299596538072,1.715124
1616969299605800169,1616969299606813567,1.813249
1616969299615957043,1616969299616956324,1.726557
1616969299626132416,1616969299627091916,1.68903
1616969299636355280,1616969299637300739,1.674387
1616969299646511828,1616969299647773671,2.041611
1616969299656679818,1616969299657608643,1.656342
1616969299666863810,1616969299668100880,2.047799
1616969299677094159,1616969299678851389,2.561431
1616969299687321215,1616969299688289211,1.716531
1616969299697424760,1616969299698363393,1.739602
1616969299707550126,1616969299708451669,1.70453
1616969299717647776,1616969299718661168,1.768176
1616969299727805757,1616969299728973809,2.030866
1616969299737910533,1616969299738904500,1.822857
1616969299748075738,1616969299748979745,1.685365
1616969299758172311,1616969299759295960,1.870059
1616969299768220165,1616969299769172575,1.759622
1616969299778381831,1616969299779281433,1.722509
1616969299788608350,1616969299789584929,1.735226
1616969299798772289,1616969299799696115,1.682767
1616969299808926240,1616969299809879953,1.701864
1616969299819095398,1616969299820013433,1.658404
1616969299829196802,1616969299830152218,1.70725
1616969299839352002,1616969299840259913,1.635594
1616969299849476993,1616969299850985696,2.427204
1616969299859581037,1616969299860530797,1.756231
1616969299869802407,1616969299870849347,1.848046
1616969299880027306,1616969299880971936,1.76381
1616969299890162236,1616969299891125784,1.712029
1616969299900387836,1616969299901382895,1.752313
1616969299910510246,1616969299911483056,1.787947
1616969299920675642,1616969299921712288,1.789471
1616969299930826994,1616969299931884272,1.870777
1616969299941050258,1616969299942313340,2.055924
1616969299951269571,1616969299952679993,2.174179
1616969299961503994,1616969299962456276,1.736325
1616969299971722674,1616969299972674560,1.687924
1616969299981911625,1616969299982942460,1.755902
1616969299992140723,1616969299993090302,1.692259
1616969300002240864,1616969300003458179,1.931676
1616969300012309119,1616969300013310365,1.713699
1616969300022425868,1616969300027006128,5.386241
1616969300032647944,1616969300033896338,1.993135
1616969300042740546,1616969300043689062,1.6824
1616969300052941710,1616969300053863642,1.669049
1616969300063175159,1616969300064097442,1.675239
1616969300073268267,1616969300074167026,1.639203
1616969300083492114,1616969300084416677,1.662092
1616969300093592234,1616969300094532724,1.736629
1616969300103694803,1616969300104637519,1.68043
1616969300113853317,1616969300114912137,1.813389
1616969300124026057,1616969300125567712,2.320507
1616969300134165373,1616969300135125268,1.707697
1616969300144381499,1616969300145304549,1.708654
1616969300154484735,1616969300155422718,1.678197
1616969300164665457,1616969300165664601,1.759445
1616969300174710746,1616969300175652977,1.751139
1616969300184741595,1616969300185677880,1.681912
1616969300194914310,1616969300195877554,1.77932
1616969300204966937,1616969300205905678,1.677556
1616969300215081635,1616969300216637633,2.409072
1616969300225316823,1616969300226319693,2.291876
1616969300235494161,1616969300236567150,1.874888
1616969300245654636,1616969300246753121,1.904401
1616969300255876872,1616969300256850480,1.733147
1616969300266080847,1616969300267056142,1.72684
1616969300276245478,1616969300277189974,1.680054
1616969300286378027,1616969300287745565,2.169126
1616969300296599884,1616969300297564932,1.721098
1616969300306689542,1616969300307797598,1.814442
1616969300316809200,1616969300317720464,1.6569
1616969300326944385,1616969300328153650,1.920886
1616969300337046089,1616969300338013742,1.707465
1616969300347141525,1616969300348131416,1.750645
1616969300357297543,1616969300358277796,1.703382
1616969300367398092,1616969300368364203,1.716499
1616969300377497864,1616969300378478467,1.688671
1616969300387659133,1616969300388576918,1.616232
1616969300397762325,1616969300399304769,2.320386
1616969300407918044,1616969300409362668,2.195352
1616969300418098716,1616969300419041128,1.701284
1616969300428189803,1616969300429107927,1.652892
1616969300438309182,1616969300439290033,1.700578
1616969300448407233,1616969300449468756,1.79932
1616969300458508064,1616969300459532070,1.778581
1616969300468667295,1616969300469635113,1.718103
1616969300478781514,1616969300479734738,1.695586
1616969300488890236,1616969300490260775,2.347529
1616969300499003444,1616969300499980719,1.714565
1616969300509224458,1616969300510283362,2.315567
1616969300519325368,1616969300520224088,1.644027
1616969300529425023,1616969300530419285,1.733472
