#client-send-timestamp,server-timestamp,e2e-rtt
1616973792807010858,1616973792807276449,0.973196
1616973792817166917,1616973792817466671,1.011659
1616973792827303356,1616973792827613119,1.01413
1616973792837468397,1616973792837765081,1.013622
1616973792847687037,1616973792848017591,1.053547
1616973792857729454,1616973792858099124,1.089738
1616973792867943095,1616973792868323873,1.111791
1616973792878010133,1616973792878278951,1.048848
1616973792888135467,1616973792888409295,0.990074
1616973792898294307,1616973792898641365,1.063763
1616973792908524692,1616973792908826455,1.028317
1616973792918593379,1616973792918849308,0.982519
1616973792928749956,1616973792928968656,0.927706
1616973792938964294,1616973792939218452,0.976616
1616973792949032453,1616973792949390110,1.182801
1616973792959111923,1616973792959375223,1.009019
1616973792969270652,1616973792969641833,1.12489
1616973792979338353,1616973792979624376,1.06398
1616973792989556860,1616973792989824891,0.9829
1616973792999655345,1616973792999949921,1.000007
1616973793009789620,1616973793010088717,1.002553
1616973793019891874,1616973793020227376,1.055239
1616973793030137205,1616973793030563640,1.139904
1616973793040193671,1616973793040518395,1.04101
1616973793050300783,1616973793050681037,1.10028
1616973793060381034,1616973793060726049,1.063331
1616973793070537901,1616973793070974805,1.292869
1616973793080694053,1616973793081046609,1.112255
1616973793090851925,1616973793091168745,1.018306
1616973793101078415,1616973793101407311,1.061332
1616973793111252766,1616973793111578649,1.101334
1616973793121350890,1616973793121580837,0.949616
1616973793131514600,1616973793131773660,0.984395
1616973793141577222,1616973793141896749,1.043873
1616973793151799230,1616973793152386773,1.434839
1616973793162009962,1616973793162351366,1.120788
1616973793172061329,1616973793172326153,0.97318
1616973793182121147,1616973793182293814,0.870074
1616973793192272889,1616973793192486678,0.914646
1616973793202399682,1616973793202776568,1.104733
1616973793212530457,1616973793212774156,0.969038
1616973793222702352,1616973793222927233,0.941651
1616973793232802071,1616973793233082939,1.054617
1616973793242905422,1616973793243151564,0.969473
1616973793253132556,1616973793253434760,1.026995
1616973793263203672,1616973793263429189,0.936533
1616973793273354891,1616973793273586453,0.933414
1616973793283575555,1616973793283830674,0.99926
1616973793293629885,1616973793293852952,0.930672
1616973793303848573,1616973793304055202,0.894671
1616973793314105690,1616973793314334129,0.930413
1616973793324329727,1616973793324609435,0.99091
1616973793334437855,1616973793334784726,1.093801
1616973793344537559,1616973793344917106,1.116038
1616973793354714190,1616973793354896386,0.91776
1616973793364872956,1616973793365070662,0.871036
1616973793375100391,1616973793375347719,0.946054
1616973793385317445,1616973793385545802,0.907661
1616973793395494372,1616973793395692332,0.961789
1616973793405727481,1616973793405994474,0.977196
1616973793415970741,1616973793416212683,1.016893
1616973793426219981,1616973793426544167,1.093052
1616973793436447486,1616973793436765451,1.073612
1616973793446573982,1616973793446837417,0.970213
1616973793456797685,1616973793457024554,0.998559
1616973793466974818,1616973793467254713,1.353489
1616973793477146308,1616973793477442305,1.013039
1616973793487316701,1616973793487582658,1.027958
1616973793497489956,1616973793497778874,1.004645
1616973793507661538,1616973793507950909,0.986937
1616973793517887660,1616973793518079789,0.882607
1616973793528034560,1616973793528279473,1.003118
1616973793538220692,1616973793538437555,1.006592
1616973793548452825,1616973793548694614,1.012884
1616973793558579542,1616973793558848007,1.035041
1616973793568797531,1616973793569029044,1.00661
1616973793579041130,1616973793579247741,0.983134
1616973793589270461,1616973793589481181,0.992273
1616973793599504467,1616973793599691744,0.926625
1616973793609732382,1616973793609882509,0.839195
1616973793619832269,1616973793620018259,0.927187
1616973793630066035,1616973793630259004,0.872703
1616973793640206124,1616973793640458769,0.989957
1616973793650383359,1616973793650647714,0.95913
1616973793660606817,1616973793660834721,0.923453
1616973793670778625,1616973793670989970,0.894165
1616973793680950632,1616973793681172114,0.951263
1616973793691170868,1616973793691405408,1.005765
1616973793701388219,1616973793701658392,0.970435
1616973793711554125,1616973793711764297,0.92049
1616973793721777532,1616973793722067538,1.042168
1616973793731950983,1616973793732275942,1.099306
1616973793742161004,1616973793742430001,1.030067
1616973793752379577,1616973793752637078,1.016319
1616973793762553084,1616973793763010904,1.241599
1616973793772773428,1616973793773169835,1.185403
1616973793783009220,1616973793783340937,1.102767
1616973793793255797,1616973793793595853,1.129818
1616973793803483331,1616973793803771184,1.053847
1616973793813701828,1616973793814027063,1.09956
1616973793823942797,1616973793824253032,1.084048
1616973793834183917,1616973793834541315,1.14056
1616973793844369455,1616973793844758998,1.162102
1616973793854474425,1616973793854943179,1.246368
1616973793864697621,1616973793865057074,1.134656
1616973793874866591,1616973793875181672,1.098618
1616973793885086516,1616973793885313046,0.991645
1616973793895299643,1616973793895484056,0.946012
1616973793905520044,1616973793905830979,1.1036
1616973793915748779,1616973793915940843,0.900715
1616973793925937567,1616973793926299461,1.067477
1616973793936162090,1616973793936486792,1.038806
1616973793946339313,1616973793946800453,1.550592
1616973793956515282,1616973793956766765,0.923008
1616973793966627656,1616973793967006372,1.079477
1616973793976727950,1616973793976992689,0.965797
1616973793986904054,1616973793987178422,0.984876
1616973793997074785,1616973793997480905,1.188923
1616973794007249723,1616973794007572024,1.107662
1616973794017416357,1616973794017716708,1.082714
1616973794027592834,1616973794027848265,1.022809
1616973794037760565,1616973794038015037,1.00858
1616973794047927919,1616973794048235410,1.098976
1616973794058147095,1616973794058430545,1.065128
1616973794068321328,1616973794068670430,1.143966
1616973794078449148,1616973794079032647,1.386266
1616973794088673300,1616973794089084563,1.123044
1616973794098841994,1616973794099145980,1.035784
1616973794109059405,1616973794109342884,1.117315
1616973794119281866,1616973794119549112,1.033214
1616973794129455110,1616973794129770641,1.109926
1616973794139681860,1616973794139977028,1.080632
1616973794149915633,1616973794150183920,1.054757
1616973794160080851,1616973794160341616,1.059954
1616973794170228303,1616973794170556953,1.129642
1616973794180450806,1616973794180639159,0.886539
1616973794190620387,1616973794190767162,0.855762
1616973794200784584,1616973794204153532,4.16747
1616973794211006196,1616973794211183065,0.880082
1616973794221189104,1616973794221371459,0.946624
1616973794231409288,1616973794231628629,0.99822
1616973794241524922,1616973794241709715,0.892029
1616973794251696354,1616973794251941429,1.000292
1616973794261919706,1616973794262180152,1.017473
1616973794272149983,1616973794272424750,0.965125
1616973794282327011,1616973794282651489,1.055515
1616973794292558742,1616973794292853022,1.067284
1616973794302747710,1616973794302997612,1.007666
1616973794312920448,1616973794313115219,0.897128
1616973794323093119,1616973794323318161,0.920356
1616973794333341780,1616973794333648037,1.087164
1616973794343517303,1616973794343759588,1.0241
1616973794353747615,1616973794354050138,1.038267
1616973794363972649,1616973794364200866,0.928859
1616973794374221564,1616973794374570355,1.073219
1616973794384461515,1616973794384698177,0.955202
1616973794394685068,1616973794394935465,0.947831
1616973794404916623,1616973794405273722,1.114098
1616973794415138450,1616973794415358608,0.970727
1616973794425378903,1616973794425694958,1.064837
1616973794435562703,1616973794435834242,0.989945
1616973794445729088,1616973794446035446,1.035415
1616973794455855693,1616973794456565835,1.415837
1616973794465896878,1616973794466254765,1.143281
1616973794476050697,1616973794476297060,1.121528
1616973794486133861,1616973794486560753,1.176059
1616973794496305873,1616973794496677340,1.094436
1616973794506409757,1616973794506927654,1.232633
1616973794516510796,1616973794516889743,1.161691
1616973794526606810,1616973794527000496,1.166329
1616973794536688101,1616973794537036511,1.13045
1616973794546854274,1616973794547167181,1.107245
1616973794557029472,1616973794557388717,1.087173
1616973794567127789,1616973794567350958,0.984464
1616973794577291628,1616973794577648132,1.116007
1616973794587512726,1616973794587786251,0.999026
1616973794597549673,1616973794597822261,0.99142
1616973794607595109,1616973794607799556,0.990847
1616973794617691212,1616973794617958373,0.986129
1616973794627793781,1616973794628120999,1.047768
1616973794637948499,1616973794638286984,1.045343
1616973794648061823,1616973794648342799,1.00314
1616973794658165457,1616973794658460037,1.069541
1616973794668394170,1616973794668746545,1.056541
1616973794678498699,1616973794678926026,1.154494
1616973794688653181,1616973794689038608,1.111327
1616973794698733369,1616973794699023742,1.006232
1616973794708886747,1616973794709233972,1.057516
1616973794719026543,1616973794719292476,0.964792
1616973794729200529,1616973794729502829,1.031126
1616973794739373998,1616973794739685662,1.03244
1616973794749494279,1616973794750363437,1.81886
1616973794759669751,1616973794759937780,0.97374
1616973794769822670,1616973794770124777,1.037813
1616973794779933090,1616973794780198395,1.031564
1616973794790034248,1616973794790318004,0.99897
1616973794800136597,1616973794800376616,0.954579
1616973794810264192,1616973794810589860,1.030914
1616973794820507787,1616973794820788266,1.003623
1616973794830665487,1616973794831037898,1.094729
1616973794840886535,1616973794841205497,1.041931
1616973794850987630,1616973794851263434,1.002306
1616973794861203924,1616973794861474204,0.98579
1616973794871367074,1616973794871606204,0.961858
1616973794881478481,1616973794881763267,1.018638
1616973794891573317,1616973794891875080,1.013137
1616973794901674685,1616973794901980328,1.025417
1616973794911854021,1616973794912091054,0.93834
1616973794922104871,1616973794922365523,0.992836
1616973794932332273,1616973794932577460,0.984876
1616973794942491528,1616973794942761494,0.980632
1616973794952719318,1616973794952982002,1.041213
1616973794962839387,1616973794963136257,1.031181
1616973794973051936,1616973794973293602,0.94967
1616973794983233679,1616973794983426812,0.952805
1616973794993452383,1616973794993761818,1.090583
1616973795003682210,1616973795003963841,1.05956
1616973795013923074,1616973795014193685,1.041676
1616973795024161139,1616973795024426342,1.040485
1616973795034330311,1616973795034677631,1.12178
1616973795044500273,1616973795044795298,1.078098
1616973795054679989,1616973795054974725,1.078109
1616973795064838561,1616973795065164904,1.105461
1616973795074988530,1616973795075244802,1.015992
1616973795085138222,1616973795085478734,1.124416
1616973795095368617,1616973795095744306,1.206143
1616973795105589886,1616973795105827417,0.953018
1616973795115823799,1616973795116049474,0.994776
1616973795126066875,1616973795126420548,1.118075
1616973795136287166,1616973795136519738,0.939402
1616973795146456145,1616973795147055772,1.38123
1616973795156674272,1616973795156942167,0.977386
1616973795166842359,1616973795167154143,1.086623
1616973795177069048,1616973795177452867,1.164254
1616973795187245335,1616973795187539565,1.074349
1616973795197471725,1616973795197882181,1.186156
1616973795207690942,1616973795208041168,1.142454
1616973795217914703,1616973795218280699,1.133775
1616973795228166078,1616973795228414924,1.024243
1616973795238336965,1616973795238575629,1.004224
1616973795248572274,1616973795248825559,1.03649
1616973795258745552,1616973795258986608,1.016831
1616973795268985095,1616973795269364966,1.154552
1616973795279204630,1616973795279504375,1.075732
1616973795289435474,1616973795289780322,1.13703
1616973795299601130,1616973795299932715,1.114407
1616973795309821001,1616973795310237670,1.194216
1616973795320042780,1616973795320371952,1.116782
1616973795330229503,1616973795330631160,1.189854
1616973795340453963,1616973795340808550,1.135235
1616973795350581903,1616973795351031917,1.179038
1616973795360767317,1616973795361025945,0.984547
1616973795370944471,1616973795371254455,1.016799
1616973795381159192,1616973795381514439,1.078016
1616973795391272262,1616973795391574905,1.028015
1616973795401385490,1616973795401770897,1.11148
