#client-send-timestamp,server-timestamp,e2e-rtt
1616965446648123375,1616965446649629801,1.731699
1616965446658286418,1616965446660082164,2.013404
1616965446668388280,1616965446669872865,1.713578
1616965446678545804,1616965446680061201,1.755665
1616965446688730281,1616965446690386008,1.900521
1616965446698904494,1616965446700439046,1.844492
1616965446709051115,1616965446710796184,2.037596
1616965446719271886,1616965446720803375,1.811271
1616965446729349699,1616965446731846723,2.792539
1616965446739484220,1616965446740958627,1.700871
1616965446749643936,1616965446751697772,2.30709
1616965446759715895,1616965446761178797,1.703084
1616965446769870359,1616965446771385152,1.755723
1616965446779956144,1616965446781835605,2.136313
1616965446790088063,1616965446791677495,1.836133
1616965446800311539,1616965446801980786,1.926704
1616965446810439531,1616965446812095161,1.935606
1616965446820557228,1616965446822085940,1.765828
1616965446830659608,1616965446832207387,1.791615
1616965446840881488,1616965446843551298,3.005199
1616965446850980866,1616965446852444852,1.699421
1616965446861056496,1616965446862627687,1.795999
1616965446871218382,1616965446872721471,1.808626
1616965446881315283,1616965446882785877,1.700973
1616965446891436461,1616965446892959541,1.77347
1616965446901681906,1616965446903129836,1.667578
1616965446911783409,1616965446913306480,1.746112
1616965446921877559,1616965446923441297,1.797184
1616965446931942575,1616965446933686803,2.153833
1616965446942043251,1616965446943601290,1.786322
1616965446952145605,1616965446953678759,1.814452
1616965446962319552,1616965446963817944,1.723263
1616965446972543581,1616965446974043565,1.791809
1616965446982602069,1616965446984089405,1.770729
1616965446992666266,1616965446994195538,1.828009
1616965447002707288,1616965447005359107,2.926011
1616965447012927379,1616965447014603838,1.974001
1616965447023148890,1616965447025224653,2.316978
1616965447033344703,1616965447034907609,1.854027
1616965447043570175,1616965447045062860,1.771722
1616965447053799541,1616965447055465753,1.95079
1616965447063958296,1616965447065512836,1.820062
1616965447074074242,1616965447075568024,1.751885
1616965447084113097,1616965447085562175,1.668808
1616965447094269243,1616965447095752952,1.691369
1616965447104504505,1616965447106337073,2.087216
1616965447114696741,1616965447116424072,1.980572
1616965447124746198,1616965447126321315,1.78038
1616965447134895994,1616965447136351090,1.667857
1616965447145124618,1616965447146614655,1.703862
1616965447155347819,1616965447156811973,1.661772
1616965447165568858,1616965447167150692,1.796473
1616965447175788427,1616965447177346496,1.796245
1616965447186010381,1616965447187552399,1.812311
1616965447196113074,1616965447197666053,1.790289
1616965447206218538,1616965447208021193,2.218142
1616965447216372091,1616965447218032997,1.906893
1616965447226472304,1616965447227963354,1.725793
1616965447236705812,1616965447238214690,1.760347
1616965447246741652,1616965447248224447,1.776282
1616965447256835426,1616965447258333274,1.721406
1616965447267055028,1616965447268565553,1.80203
1616965447277076301,1616965447279281384,2.490415
1616965447287322533,1616965447288854232,1.834191
1616965447297413860,1616965447299464012,2.399614
1616965447307580224,1616965447309093894,1.817697
1616965447317799834,1616965447319346528,1.770406
1616965447328035701,1616965447329592367,1.804118
1616965447338105852,1616965447339611936,1.741548
1616965447348208649,1616965447349749423,1.750498
1616965447358330881,1616965447359891310,1.790591
1616965447368553104,1616965447370041417,1.712119
1616965447378652437,1616965447380165343,1.733636
1616965447388748323,1616965447390859876,2.369321
1616965447398854097,1616965447400347719,1.799101
1616965447409018173,1616965447410542746,1.745337
1616965447419240292,1616965447420666765,1.732547
1616965447429388388,1616965447430895768,1.793259
1616965447439490792,1616965447440988733,1.76958
1616965447449532038,1616965447451055018,1.754278
1616965447459745009,1616965447461245373,1.74024
1616965447469947838,1616965447471517799,1.858746
1616965447480050890,1616965447481773159,2.432655
1616965447490139880,1616965447491716792,1.878887
1616965447500371579,1616965447501964190,1.848807
1616965447510470031,1616965447511983609,1.742574
1616965447520690163,1616965447522198866,1.742357
1616965447530917175,1616965447532473480,1.848974
1616965447541026879,1616965447542588363,1.839641
1616965447551080210,1616965447552683537,1.98773
1616965447561267205,1616965447562770737,1.758917
1616965447571419741,1616965447573095668,2.433753
1616965447581521990,1616965447583255392,2.03566
1616965447591680657,1616965447593174181,1.785536
1616965447601829219,1616965447603366129,1.840076
1616965447611931124,1616965447613464888,1.814388
1616965447622035278,1616965447623569048,1.843479
1616965447632265306,1616965447633762548,1.832752
1616965447642387652,1616965447643868423,1.756319
1616965447652607326,1616965447654081658,1.706455
1616965447662759858,1616965447664356995,2.041232
1616965447672977768,1616965447674484007,1.796008
1616965447683194660,1616965447684691736,1.800715
1616965447693417406,1616965447694953950,1.802696
1616965447703571909,1616965447705106227,1.790411
1616965447713797485,1616965447715331801,1.76894
1616965447723825833,1616965447725307601,1.771837
1616965447733990342,1616965447735523549,1.843995
1616965447744206045,1616965447745779785,1.814093
1616965447754306196,1616965447755898367,2.096849
1616965447764409781,1616965447765917768,1.734321
1616965447774513147,1616965447776046580,1.735791
1616965447784730161,1616965447786230001,1.718872
1616965447794881339,1616965447796450606,1.895006
1616965447805122287,1616965447808617054,3.799305
1616965447815205972,1616965447816827646,1.927703
1616965447825436397,1616965447827148839,2.002355
1616965447835656680,1616965447838005724,2.605223
1616965447845883325,1616965447847693127,2.045992
1616965447855984896,1616965447857925496,2.236664
1616965447866246035,1616965447867783070,1.749705
1616965447876479367,1616965447877951202,1.692155
1616965447886655491,1616965447888188345,1.705115
1616965447896756205,1616965447898306977,1.737675
1616965447906859616,1616965447908384272,1.717222
1616965447917013638,1616965447918524949,1.714278
1616965447927173176,1616965447928700928,1.809454
1616965447937385406,1616965447938936926,1.818222
1616965447947486264,1616965447949408392,2.148763
1616965447957725731,1616965447959283788,1.796761
1616965447967846342,1616965447969474204,1.867593
1616965447977873990,1616965447979396006,1.819607
1616965447988028174,1616965447989562871,1.787538
1616965447998182329,1616965447999682899,1.700792
1616965448008405873,1616965448009891786,1.730935
1616965448018529382,1616965448020042194,1.7895
1616965448028696267,1616965448030515525,2.050241
1616965448038802881,1616965448040673409,2.132083
1616965448048905600,1616965448050525002,1.849419
1616965448058944721,1616965448060599975,1.88432
1616965448069113498,1616965448070687100,1.869591
1616965448079254447,1616965448080803371,1.786593
1616965448089299682,1616965448090892489,1.87692
1616965448099449015,1616965448100995766,1.778378
1616965448109512559,1616965448111756853,2.481425
1616965448119612371,1616965448121241021,1.927788
1616965448129850784,1616965448132086091,2.472937
1616965448140075167,1616965448141568776,1.72849
1616965448150191302,1616965448151709313,1.754339
1616965448160299992,1616965448161805021,1.730365
1616965448170338560,1616965448171845182,1.721441
1616965448180561550,1616965448182042140,1.698265
1616965448190711744,1616965448193875225,3.439453
1616965448200944567,1616965448202455154,1.747583
1616965448211094808,1616965448212724519,1.869457
1616965448221136724,1616965448223123211,2.230294
1616965448231385622,1616965448232971189,1.870015
1616965448241540983,1616965448243342334,2.112395
1616965448251627564,1616965448253133751,1.730342
1616965448261855927,1616965448263556267,1.976352
1616965448272069213,1616965448273682902,1.875047
1616965448282180974,1616965448283725605,1.875735
1616965448292349554,1616965448293899960,1.879974
1616965448302458408,1616965448303937261,1.724072
1616965448312678250,1616965448314706202,2.318242
1616965448322834009,1616965448324322663,1.769493
1616965448333065304,1616965448334695690,1.910292
1616965448343293315,1616965448344869101,1.803846
1616965448353351276,1616965448354867727,1.804046
1616965448363435435,1616965448364955361,1.745499
1616965448373665607,1616965448375277848,1.924992
1616965448383878513,1616965448386184855,2.555926
1616965448393976422,1616965448395579200,1.836756
1616965448404077707,1616965448405964342,2.348595
1616965448414196304,1616965448416170585,2.273223
1616965448424419339,1616965448425984925,1.832724
1616965448434523907,1616965448436046017,1.77252
1616965448444588028,1616965448446103357,1.715628
1616965448454645232,1616965448456176219,1.830114
1616965448464879759,1616965448466616607,1.958419
1616965448475005365,1616965448476600287,1.815166
1616965448485106063,1616965448486824479,2.036105
1616965448495267844,1616965448497713701,2.711717
1616965448505370585,1616965448507036315,1.902104
1616965448515592785,1616965448517136340,1.790104
1616965448525751307,1616965448527266188,1.728056
1616965448535971912,1616965448537489391,1.823365
1616965448546083518,1616965448547689140,1.898121
1616965448556303122,1616965448558014378,1.950546
1616965448566405247,1616965448567964377,1.847709
1616965448576632506,1616965448578432449,2.050627
1616965448586697419,1616965448588800027,2.339879
1616965448596926730,1616965448598429638,1.773163
1616965448606957696,1616965448608648891,1.978737
1616965448617138229,1616965448618691102,1.777735
1616965448627218113,1616965448628817922,1.810911
1616965448637384129,1616965448638951865,1.85734
1616965448647535358,1616965448649037118,1.720593
1616965448657613950,1616965448660065530,2.747732
1616965448667780042,1616965448669451108,1.916555
1616965448677948256,1616965448680086606,2.56697
1616965448688002393,1616965448689536219,1.769921
1616965448698158644,1616965448699761166,1.84484
1616965448708273144,1616965448709838352,1.843445
1616965448718446013,1616965448719944685,1.749576
1616965448728664908,1616965448730198236,1.801552
1616965448738691768,1616965448740198322,1.744879
1616965448748794301,1616965448750302557,1.746971
1616965448758953622,1616965448760477282,1.771795
1616965448768999223,1616965448770986235,2.215981
1616965448779048045,1616965448780732565,1.914775
1616965448789270670,1616965448790849878,1.862916
1616965448799520662,1616965448801010556,1.776801
1616965448809559747,1616965448811093960,1.764801
1616965448819780355,1616965448821348552,1.863158
1616965448830018274,1616965448831523669,1.791926
1616965448840179994,1616965448841781900,1.923025
1616965448850307373,1616965448851855503,1.851147
1616965448860530750,1616965448862119026,1.797419
1616965448870579527,1616965448872028364,1.740769
1616965448880732868,1616965448882230565,1.7487
1616965448890916086,1616965448892465510,1.83434
1616965448900965872,1616965448902520721,1.801669
1616965448911062552,1616965448912583328,1.741463
1616965448921266008,1616965448922898713,1.864073
1616965448931334075,1616965448933713234,2.665156
1616965448941490311,1616965448942996485,1.791164
1616965448951710741,1616965448953699270,2.300036
1616965448961892854,1616965448963537819,1.873464
1616965448971954552,1616965448973455331,1.794987
1616965448982014507,1616965448983543948,1.74926
1616965448992163733,1616965448993763353,1.861438
1616965449002289921,1616965449003790666,1.808217
1616965449012508006,1616965449013987208,1.707971
1616965449022600181,1616965449024227745,1.863426
1616965449032792990,1616965449034368656,1.846103
1616965449042947899,1616965449044898876,2.216299
1616965449053119189,1616965449054728663,1.909678
1616965449063220284,1616965449064756008,1.7816
1616965449073318679,1616965449074812709,1.761116
1616965449083421669,1616965449084890208,1.738695
1616965449093464904,1616965449094957335,1.714407
1616965449103553789,1616965449105054603,1.7903
1616965449113660540,1616965449115284168,1.851486
1616965449123763660,1616965449125294069,1.829748
1616965449133864572,1616965449135861649,2.23607
1616965449144088358,1616965449145605919,1.738211
1616965449154184036,1616965449155676936,1.738544
1616965449164362937,1616965449165959418,1.815036
1616965449174466280,1616965449175991123,1.752879
1616965449184638993,1616965449188025825,3.652341
1616965449194753105,1616965449196222698,1.819653
1616965449204849478,1616965449207367244,2.775948
1616965449214949254,1616965449216634155,1.951211
1616965449225176383,1616965449227217302,2.267814
1616965449235280718,1616965449236747888,1.70363
