#client-send-timestamp,server-timestamp,e2e-rtt
1616945012018807958,1616945012019217953,0.843285
1616945012028915477,1616945012029336947,0.85584
1616945012038977965,1616945012039463457,0.930616
1616945012049146484,1616945012049643405,0.949327
1616945012059307542,1616945012059833322,0.984804
1616945012069521393,1616945012069999112,0.971282
1616945012079737279,1616945012080227706,1.003279
1616945012089956406,1616945012090408105,0.969266
1616945012100172774,1616945012100561945,0.923989
1616945012110335747,1616945012110760295,0.931696
1616945012120572024,1616945012121023486,0.946629
1616945012130747757,1616945012131137638,0.841183
1616945012140845742,1616945012141261991,0.928559
1616945012150964880,1616945012151407025,0.95065
1616945012161180030,1616945012161672295,1.015847
1616945012171333229,1616945012171728254,0.842114
1616945012181439478,1616945012181925571,1.001001
1616945012191609694,1616945012192126742,1.034091
1616945012201778948,1616945012202335796,1.056445
1616945012211898191,1616945012212525718,1.175206
1616945012222127451,1616945012222708945,1.091945
1616945012232296777,1616945012232857581,1.091021
1616945012242426751,1616945012242917326,1.006019
1616945012252545511,1616945012253019523,0.989847
1616945012262673957,1616945012263169342,0.992919
1616945012272895257,1616945012273476490,1.107898
1616945012283068741,1616945012283563427,0.949747
1616945012293299654,1616945012293768225,0.984597
1616945012303519106,1616945012304025923,1.009705
1616945012313742708,1616945012314362915,1.143405
1616945012323960002,1616945012324374345,0.879285
1616945012334110930,1616945012334643111,1.060143
1616945012344338964,1616945012344856875,1.019901
1616945012354510874,1616945012356004550,2.032477
1616945012364674326,1616945012365130111,0.965245
1616945012374834823,1616945012375275523,0.990313
1616945012385014658,1616945012385549257,1.090472
1616945012395191472,1616945012395668249,0.931031
1616945012405420909,1616945012405989435,1.076182
1616945012415639066,1616945012416262960,1.095472
1616945012425861869,1616945012426523472,1.121178
1616945012436024065,1616945012436577048,1.05402
1616945012446231519,1616945012446706368,0.905525
1616945012456470735,1616945012456942996,0.91218
1616945012466628314,1616945012467085013,0.880541
1616945012476773014,1616945012477376595,1.124607
1616945012486946482,1616945012487441789,0.94931
1616945012497110437,1616945012497701552,1.109625
1616945012507218444,1616945012507756703,1.048959
1616945012517399973,1616945012517956682,1.075107
1616945012527626530,1616945012528151121,1.02376
1616945012537855420,1616945012538435834,1.132572
1616945012548075691,1616945012548668772,1.109252
1616945012558221153,1616945012558794020,1.089431
1616945012568448767,1616945012569012390,1.080675
1616945012578574123,1616945012579168730,1.130824
1616945012588739626,1616945012589318122,1.096785
1616945012598903907,1616945012599465037,1.085392
1616945012609122328,1616945012609703308,1.106531
1616945012619287402,1616945012619815592,1.044695
1616945012629472547,1616945012630146841,1.145917
1616945012639510931,1616945012640162317,1.12733
1616945012649733346,1616945012650340110,1.070261
1616945012659898518,1616945012660497999,1.06465
1616945012670141811,1616945012670779546,1.115966
1616945012680297107,1616945012680935909,1.148349
1616945012690333709,1616945012690886554,1.063774
1616945012700435733,1616945012701025996,1.115409
1616945012710541826,1616945012711128783,1.135489
1616945012720695025,1616945012721244173,1.07752
1616945012730749696,1616945012731341257,1.110196
1616945012740913048,1616945012741514910,1.125196
1616945012751068203,1616945012751634517,1.085989
1616945012761169185,1616945012761809941,1.094321
1616945012771272693,1616945012771852188,1.032167
1616945012781476735,1616945012782341658,1.316171
1616945012791577162,1616945012792237874,1.18379
1616945012801743496,1616945012802273436,0.984712
1616945012811925524,1616945012812481947,0.997712
1616945012822106992,1616945012822721555,1.07451
1616945012832264040,1616945012832833631,1.017778
1616945012842375676,1616945012842946614,0.98583
1616945012852531314,1616945012853195651,1.107502
1616945012862715468,1616945012863254578,1.033975
1616945012872818312,1616945012873362216,0.978312
1616945012882918126,1616945012883428594,0.962963
1616945012893139265,1616945012893688812,1.008289
1616945012903206941,1616945012903775378,1.05266
1616945012913432174,1616945012913984967,1.001684
1616945012923649644,1616945012924209257,1.009404
1616945012933745925,1616945012934260181,0.980522
1616945012943980070,1616945012944561501,1.044318
1616945012954142685,1616945012954654257,0.989303
1616945012964363354,1616945012964806868,0.906419
1616945012974464827,1616945012974868630,0.908978
1616945012984684520,1616945012985183455,0.948192
1616945012994786852,1616945012995320868,0.994443
1616945013004859251,1616945013005438330,1.026496
1616945013015088703,1616945013015642827,1.040578
1616945013025225690,1616945013025733936,0.991135
1616945013035450887,1616945013035973899,0.993917
1616945013045671472,1616945013046196908,0.987884
1616945013055825457,1616945013056392790,1.028125
1616945013066098856,1616945013066678871,1.017848
1616945013076200525,1616945013076844021,1.091859
1616945013086311992,1616945013086833462,0.924831
1616945013096413165,1616945013096930389,0.922914
1616945013106522018,1616945013107092415,0.989596
1616945013116614077,1616945013117180757,1.004852
1616945013126717657,1616945013127305330,1.031693
1616945013136926468,1616945013137490207,1.018893
1616945013147026028,1616945013147576012,1.014829
1616945013157216076,1616945013157813583,1.034693
1616945013167312828,1616945013167894959,1.016535
1616945013177423072,1616945013177911775,0.948872
1616945013187582486,1616945013188156097,1.028166
1616945013197699706,1616945013198352828,1.121274
1616945013207755460,1616945013208326716,1.12248
1616945013217879989,1616945013218496666,1.060752
1616945013227994462,1616945013228603241,1.050014
1616945013238106221,1616945013238713015,1.061782
1616945013248200493,1616945013248799863,1.11712
1616945013258302553,1616945013258772234,0.919579
1616945013268521464,1616945013269026596,0.94233
1616945013278638696,1616945013279288459,1.073402
1616945013288864025,1616945013289387935,0.971805
1616945013299085386,1616945013299622343,0.995736
1616945013309255505,1616945013309788885,0.984547
1616945013319469866,1616945013320053797,1.096481
1616945013329686597,1616945013330202887,0.984138
1616945013339819723,1616945013340408128,1.05521
1616945013350073774,1616945013350637672,1.066273
1616945013360292865,1616945013360833474,1.06655
1616945013370463049,1616945013370876689,0.929133
1616945013380684384,1616945013381193489,1.020154
1616945013390854091,1616945013391369262,1.015526
1616945013401070713,1616945013401679999,1.144736
1616945013411243991,1616945013411741858,0.992948
1616945013421464910,1616945013421965531,0.940406
1616945013431580397,1616945013432065569,0.912653
1616945013441752315,1616945013442283446,0.942054
1616945013451969563,1616945013452457156,0.98899
1616945013462199901,1616945013462695731,0.99581
1616945013472369126,1616945013472962972,1.011168
1616945013482492155,1616945013483038866,0.987449
1616945013492712124,1616945013493193929,0.906787
1616945013502883150,1616945013503385101,0.981941
1616945013513100392,1616945013513651993,1.041833
1616945013523313652,1616945013523807640,1.004195
1616945013533544467,1616945013534071284,0.993529
1616945013543712940,1616945013544163023,0.895584
1616945013553895829,1616945013554366437,0.968992
1616945013564113416,1616945013564602958,0.991043
1616945013574306206,1616945013575260701,1.655916
1616945013584525893,1616945013585053309,0.980144
1616945013594773995,1616945013595341069,1.07445
1616945013604946757,1616945013605494231,1.065268
1616945013615119854,1616945013615679153,1.079279
1616945013625343770,1616945013625915487,1.087699
1616945013635529351,1616945013636075362,1.063247
1616945013645686903,1616945013646192169,0.958209
1616945013655927662,1616945013656468586,1.050509
1616945013666120442,1616945013666692091,1.087818
1616945013676342191,1616945013676932815,1.118007
1616945013686510803,1616945013687079466,1.072269
1616945013696728498,1616945013697364569,1.14973
1616945013706887182,1616945013707498500,1.119311
1616945013717021282,1616945013717611536,1.089021
1616945013727244144,1616945013727810165,1.085129
1616945013737415100,1616945013737976050,1.030238
1616945013747643545,1616945013748184865,1.03873
1616945013757823773,1616945013758335475,1.00217
1616945013768048152,1616945013768617679,1.068455
1616945013778205529,1616945013778741293,1.044028
1616945013788428027,1616945013789064368,1.162103
1616945013798597125,1616945013799098308,0.96917
1616945013808816460,1616945013809329262,1.019464
1616945013819052247,1616945013819651020,1.121143
1616945013829232591,1616945013829799137,1.088559
1616945013839455805,1616945013840031419,1.094602
1616945013849581135,1616945013850120874,0.991852
1616945013859789201,1616945013860327130,0.997668
1616945013870011881,1616945013870612379,1.106397
1616945013880244148,1616945013880814196,1.029543
1616945013890363448,1616945013890858058,0.992442
1616945013900560854,1616945013901029626,1.022723
1616945013910758276,1616945013911269250,0.954833
1616945013920970275,1616945013921531554,1.071511
1616945013931184502,1616945013931641567,0.962447
1616945013941404222,1616945013941920172,0.966791
1616945013951618949,1616945013952183381,1.071256
1616945013961839293,1616945013962415595,1.047491
1616945013972056262,1616945013972605038,1.064613
1616945013982231025,1616945013982785407,1.072088
1616945013992462718,1616945013993022143,1.01112
1616945014002587942,1616945014003158698,1.103257
1616945014012748993,1616945014013198516,0.902918
1616945014022917799,1616945014023492412,1.099614
1616945014033137737,1616945014033760090,1.171927
1616945014043365850,1616945014044047626,1.232927
1616945014053585659,1616945014054136113,1.010824
1616945014063814762,1616945014064375574,1.079366
1616945014074033600,1616945014074664614,1.147936
1616945014084262272,1616945014084848963,1.064078
1616945014094450323,1616945014094972484,1.046175
1616945014104673004,1616945014105267823,1.110445
1616945014114896842,1616945014115455472,1.09032
1616945014125115951,1616945014125768327,1.172176
1616945014135362173,1616945014136076874,1.264273
1616945014145579996,1616945014146183531,1.068299
1616945014155797954,1616945014156493329,1.233789
1616945014166017435,1616945014166735728,1.259779
1616945014176239300,1616945014176913125,1.218773
1616945014186409665,1616945014186998614,1.095456
1616945014196629690,1616945014197193555,1.089942
1616945014206802800,1616945014207329120,0.985241
1616945014216973780,1616945014217539060,1.096685
1616945014227199655,1616945014227781333,1.111573
1616945014237418185,1616945014238022013,1.07019
1616945014247633836,1616945014248262357,1.150498
1616945014257809465,1616945014258378640,1.075652
1616945014268039790,1616945014268649762,1.137396
1616945014278181933,1616945014278763875,1.091333
1616945014288414925,1616945014289030631,1.13898
1616945014298535835,1616945014299082100,0.997723
1616945014308723866,1616945014309293566,1.108007
1616945014318893133,1616945014319488084,1.103578
1616945014329130899,1616945014329778032,1.165896
1616945014339343913,1616945014339952618,1.131582
1616945014349572695,1616945014350076977,1.015881
1616945014359798499,1616945014360393516,1.109255
1616945014370016535,1616945014371390992,2.04856
1616945014380246644,1616945014380743540,1.013229
1616945014390415938,1616945014390893836,0.995903
1616945014400654588,1616945014401217752,1.073547
1616945014410820544,1616945014411367365,1.523544
1616945014421069689,1616945014421880282,1.282205
1616945014431172834,1616945014431688365,1.016651
1616945014441394284,1616945014441895246,0.96074
1616945014451607944,1616945014452187534,1.015743
1616945014461833394,1616945014462404407,1.029666
1616945014471996641,1616945014472606689,1.073342
1616945014482105844,1616945014482654288,0.99286
1616945014492336663,1616945014492864499,0.983807
1616945014502367479,1616945014502895874,0.991045
1616945014512590513,1616945014513257832,1.158272
1616945014522694191,1616945014523186915,0.985945
1616945014532797521,1616945014533252272,0.958159
1616945014542883107,1616945014543364142,0.981425
1616945014553105290,1616945014553511340,0.892893
1616945014563258572,1616945014563696890,0.969662
1616945014573487033,1616945014573931746,0.893591
1616945014583711678,1616945014584130211,0.864323
1616945014593867122,1616945014594260853,0.845734
1616945014603968427,1616945014604483908,1.01891
1616945014614203189,1616945014614645680,0.922719
