#client-send-timestamp,server-timestamp,e2e-rtt
1616998156789285774,1616998156790732950,1.643709
1616998156799515045,1616998156800947468,1.71436
1616998156809739751,1616998156811199621,1.654797
1616998156819914562,1616998156822317291,2.619511
1616998156830140773,1616998156831983198,2.081146
1616998156840240886,1616998156841727667,1.76534
1616998156850373009,1616998156851865758,1.729211
1616998156860527541,1616998156863481429,3.194573
1616998156870596649,1616998156872021311,1.689913
1616998156880818279,1616998156882446745,1.876324
1616998156890934032,1616998156892457293,1.757162
1616998156900992303,1616998156902435326,1.668945
1616998156911096982,1616998156912654973,1.77033
1616998156921203244,1616998156922814483,1.793741
1616998156931364570,1616998156932775841,1.670827
1616998156941462473,1616998156943015932,1.759451
1616998156951685968,1616998156953124181,1.619877
1616998156961909863,1616998156963436257,1.723031
1616998156972120714,1616998156973572382,1.69419
1616998156982275966,1616998156983711251,1.65467
1616998156992430870,1616998156993907154,1.724157
1616998157002584128,1616998157004075487,1.692364
1616998157012744093,1616998157014565320,2.049028
1616998157022908612,1616998157024464022,1.774182
1616998157033132528,1616998157034592688,1.675382
1616998157043317383,1616998157044947411,1.89794
1616998157053423195,1616998157054870604,1.714145
1616998157063576638,1616998157065062367,1.701141
1616998157073728880,1616998157075211342,1.687425
1616998157083958325,1616998157085423598,1.675921
1616998157094207864,1616998157096827470,2.859784
1616998157104433187,1616998157106201349,2.360032
1616998157114545364,1616998157116031941,1.697287
1616998157124728715,1616998157126205355,1.683772
1616998157134904937,1616998157136382114,1.753965
1616998157144980162,1616998157146774807,1.997787
1616998157155163223,1616998157156631509,1.727293
1616998157165380028,1616998157166839587,1.679214
1616998157175601045,1616998157177068671,1.682638
1616998157185632442,1616998157187167424,1.776334
1616998157195855581,1616998157198244619,2.719497
1616998157206097181,1616998157207611831,1.717132
1616998157216266563,1616998157217717101,1.64939
1616998157226422419,1616998157228112121,1.934964
1616998157236649917,1616998157238315555,1.875558
1616998157246808303,1616998157248279191,1.762731
1616998157256918133,1616998157258378627,1.664383
1616998157267084501,1616998157268532775,1.664786
1616998157277241862,1616998157278894551,1.888626
1616998157287353708,1616998157289064990,1.997655
1616998157297438703,1616998157298809736,1.62699
1616998157307543529,1616998157309089902,1.725371
1616998157317769207,1616998157319295683,1.79563
1616998157327840125,1616998157329321320,1.694848
1616998157338082740,1616998157339542885,1.728042
1616998157348301864,1616998157349765435,1.769533
1616998157358337070,1616998157359773122,1.653255
1616998157368557211,1616998157371122461,2.783167
1616998157378728653,1616998157380545977,2.29098
1616998157388879405,1616998157390305034,1.622538
1616998157399105387,1616998157400561741,1.67294
1616998157409181530,1616998157410620296,1.646639
1616998157419275393,1616998157420789420,1.7167
1616998157429372238,1616998157430796854,1.647602
1616998157439519164,1616998157440935594,1.661168
1616998157449614994,1616998157451064688,1.667809
1616998157459721873,1616998157461215606,1.769418
1616998157469813843,1616998157471483417,1.905652
1616998157479901896,1616998157481329323,1.643002
1616998157490069429,1616998157491539981,1.730823
1616998157500296027,1616998157501721982,1.693707
1616998157510398923,1616998157511843919,1.652953
1616998157520552781,1616998157522095144,1.752194
1616998157530719604,1616998157532436920,1.992229
1616998157540942160,1616998157542380845,1.656396
1616998157551043421,1616998157552528081,1.781002
1616998157561199121,1616998157563271150,2.347126
1616998157571297176,1616998157572798337,1.770405
1616998157581455641,1616998157583039701,1.787704
1616998157591675487,1616998157593149767,1.688871
1616998157601834211,1616998157603516231,1.900911
1616998157612064306,1616998157613665744,1.818358
1616998157622158461,1616998157623632988,1.697841
1616998157632379990,1616998157633835862,1.717118
1616998157642535112,1616998157644940635,2.625666
1616998157652695098,1616998157654492180,2.197031
1616998157662866648,1616998157664298490,1.710973
1616998157673089130,1616998157674578961,1.764248
1616998157683197042,1616998157684634402,1.712006
1616998157693299694,1616998157694913670,1.830296
1616998157703327015,1616998157704854856,1.796897
1616998157713481424,1616998157715121951,1.864709
1616998157723584433,1616998157725135777,1.82263
1616998157733690759,1616998157735272583,1.812896
1616998157743734497,1616998157745694260,2.204319
1616998157753889151,1616998157755500578,1.886185
1616998157764048600,1616998157765516802,1.738118
1616998157774185512,1616998157775819873,1.849146
1616998157784363127,1616998157785873003,1.76765
1616998157794461507,1616998157795946353,1.686567
1616998157804686569,1616998157806271270,1.803216
1616998157814844598,1616998157816390252,1.816975
1616998157825077947,1616998157826690824,1.882741
1616998157835236893,1616998157837046716,2.269882
1616998157845309337,1616998157847118172,2.0276
1616998157855413141,1616998157856949876,1.726112
1616998157865516833,1616998157867062225,1.777177
1616998157875736745,1616998157877221556,1.765325
1616998157885751957,1616998157887288749,1.818489
1616998157895990602,1616998157897484504,1.718967
1616998157906145857,1616998157907622456,1.690082
1616998157916299079,1616998157917807121,1.770765
1616998157926409082,1616998157929122661,3.087195
1616998157936572395,1616998157938066395,1.709406
1616998157946676229,1616998157948121749,1.684251
1616998157956833377,1616998157958456776,1.965225
1616998157966950238,1616998157968551945,1.833012
1616998157977117975,1616998157978619622,1.705123
1616998157987223049,1616998157988713489,1.688329
1616998157997329437,1616998157998914443,1.788939
1616998158007515522,1616998158009095236,1.852809
1616998158017696194,1616998158019318973,1.896307
1616998158027848699,1616998158029339287,1.749703
1616998158038012708,1616998158039503978,1.780377
1616998158048228010,1616998158049737283,1.723946
1616998158058338792,1616998158059826676,1.768243
1616998158068551814,1616998158070129602,1.813887
1616998158078717377,1616998158080348958,1.849805
1616998158088871519,1616998158090326940,1.655819
1616998158098900544,1616998158100381675,1.702881
1616998158109125307,1616998158111455006,2.586812
1616998158119293762,1616998158120834404,1.830607
1616998158129522166,1616998158131090392,1.876811
1616998158139679494,1616998158141210478,1.809973
1616998158149778072,1616998158151330596,1.844825
1616998158159878065,1616998158161333397,1.679629
1616998158170098276,1616998158171608721,1.789184
1616998158180177943,1616998158181905333,2.019188
1616998158190303596,1616998158191754742,1.654296
1616998158200523248,1616998158202431765,2.221698
1616998158210643418,1616998158213041306,2.684123
1616998158220865997,1616998158223805852,3.232343
1616998158231088911,1616998158232627212,1.888645
1616998158241247242,1616998158242742609,1.723774
1616998158251465645,1616998158253012301,1.834159
1616998158261633046,1616998158263105401,1.70737
1616998158271851846,1616998158273750100,2.188824
1616998158281919217,1616998158283407497,1.714202
1616998158292141142,1616998158294059165,2.164968
1616998158302249643,1616998158303949510,1.999344
1616998158312350107,1616998158313841288,1.721159
1616998158322451038,1616998158323897010,1.71885
1616998158332672812,1616998158334102509,1.634373
1616998158342757392,1616998158344210184,1.729766
1616998158352927361,1616998158354380610,1.670665
1616998158363084563,1616998158364507425,1.639511
1616998158373253138,1616998158374911946,1.944126
1616998158383478130,1616998158385149201,1.927951
1616998158393631259,1616998158395243573,1.845872
1616998158403854119,1616998158405356801,1.779121
1616998158414025174,1616998158415514793,1.780096
1616998158424256984,1616998158425683454,2.569262
1616998158434427135,1616998158435919048,1.724838
1616998158444578297,1616998158446129586,1.74787
1616998158454674945,1616998158456163829,1.676601
1616998158464893439,1616998158466407415,1.694301
1616998158475062308,1616998158477149632,2.298048
1616998158485296149,1616998158487690904,2.672653
1616998158495487290,1616998158496946390,1.730512
1616998158505641893,1616998158507158626,1.789617
1616998158515862909,1616998158517308903,1.680695
1616998158525977587,1616998158527521915,1.745017
1616998158536202842,1616998158537695297,1.703042
1616998158546323405,1616998158547805820,1.753251
1616998158556549098,1616998158557997139,1.681825
1616998158566654236,1616998158568440035,1.995908
1616998158576883154,1616998158578325032,1.635361
1616998158586989686,1616998158588450897,1.666678
1616998158597089981,1616998158598558838,1.735838
1616998158607246683,1616998158608757346,1.792085
1616998158617352000,1616998158618824524,1.738335
1616998158627506093,1616998158629037637,1.758602
1616998158637726065,1616998158639236484,1.728888
1616998158647950632,1616998158649562039,1.838863
1616998158658178306,1616998158660093827,2.141677
1616998158668415288,1616998158670112040,1.938296
1616998158678520544,1616998158679997370,1.699881
1616998158688678874,1616998158690233150,1.776781
1616998158698854707,1616998158700605104,1.961184
1616998158708952496,1616998158710407685,1.663156
1616998158719127790,1616998158720593861,1.682437
1616998158729341605,1616998158730832595,1.712949
1616998158739560452,1616998158741039642,1.68597
1616998158749776833,1616998158751812087,2.30861
1616998158759990815,1616998158762354987,2.592004
1616998158770179727,1616998158771670132,1.763961
1616998158780400152,1616998158781965535,1.801504
1616998158790560283,1616998158791996853,1.640826
1616998158800784389,1616998158802315504,1.727965
1616998158810939393,1616998158812511930,1.784505
1616998158821099142,1616998158822685151,1.898857
1616998158831206316,1616998158832756841,1.761598
1616998158841422163,1616998158843235727,2.231108
1616998158851546393,1616998158853071926,1.813333
1616998158861702374,1616998158863199868,1.76831
1616998158871802103,1616998158873298739,1.728646
1616998158881901758,1616998158883390533,1.759481
1616998158891928542,1616998158893349294,1.696597
1616998158902102602,1616998158903674912,1.793738
1616998158912260301,1616998158913706587,1.671896
1616998158922435648,1616998158923901190,1.727928
1616998158932646878,1616998158934762627,2.499664
1616998158942811600,1616998158944265740,1.665214
1616998158952876692,1616998158954376376,1.733122
1616998158963097899,1616998158964536841,1.710796
1616998158973274145,1616998158974963052,1.897008
1616998158983369266,1616998158984878497,1.728013
1616998158993465436,1616998158995078455,1.830972
1616998159003694217,1616998159005278177,1.86003
1616998159013853162,1616998159015372140,1.71287
1616998159024063475,1616998159026189950,2.35505
1616998159034162145,1616998159035750139,1.785435
1616998159044204555,1616998159046592083,2.613196
1616998159054239077,1616998159055698461,1.739702
1616998159064251577,1616998159065725243,1.74046
1616998159074366406,1616998159075856118,1.765517
1616998159084587194,1616998159086046993,1.68186
1616998159094739323,1616998159096185141,1.745068
1616998159104968746,1616998159106522650,1.788666
1616998159115123584,1616998159117159476,2.269499
1616998159125280736,1616998159126799979,1.803011
1616998159135503458,1616998159137013303,1.785834
1616998159145605262,1616998159147104823,1.723232
1616998159155773063,1616998159157349890,1.831206
1616998159165992079,1616998159167520661,1.795756
1616998159176173930,1616998159177732184,1.778215
1616998159186274925,1616998159187717019,1.707387
1616998159196494925,1616998159198005920,1.75326
1616998159206611215,1616998159208652205,2.2506
1616998159216679029,1616998159218205945,1.755196
1616998159226779331,1616998159228262926,1.689474
1616998159236875972,1616998159238366265,1.704095
1616998159247047999,1616998159248650093,1.816376
1616998159257202536,1616998159258678820,1.747181
1616998159267362447,1616998159268914481,1.816628
1616998159277595666,1616998159279144380,1.76243
1616998159287752987,1616998159289245396,1.704946
1616998159297972429,1616998159300066306,2.376964
1616998159308145215,1616998159309753270,1.893875
1616998159318270385,1616998159320321988,2.329136
1616998159328431192,1616998159329867935,1.726568
1616998159338537883,1616998159340009155,1.754446
1616998159348755577,1616998159350207323,1.663969
1616998159358914884,1616998159360474742,1.780677
1616998159369076009,1616998159370604643,1.815915
1616998159379296561,1616998159380750509,1.708183
