#client-send-timestamp,server-timestamp,e2e-rtt
1616986368767750506,1616986368768354336,0.927456
1616986368777916054,1616986368778588140,0.982007
1616986368788020001,1616986368788622603,0.968485
1616986368798152840,1616986368798754347,0.898229
1616986368808321726,1616986368808998700,0.981005
1616986368818424500,1616986368819110436,0.995248
1616986368828638318,1616986368829268657,0.957077
1616986368838744106,1616986368839350857,0.884416
1616986368848963697,1616986368849549355,0.8756
1616986368859182949,1616986368859733320,0.856252
1616986368869400451,1616986368870034152,0.925104
1616986368879617694,1616986368880264260,0.94556
1616986368889841487,1616986368890458553,0.940521
1616986368900071064,1616986368900596838,0.813547
1616986368910180346,1616986368910712094,0.810046
1616986368920407875,1616986368920961049,0.824629
1616986368930530649,1616986368931109894,0.86505
1616986368940756362,1616986368941287792,0.894521
1616986368950935879,1616986368951503642,0.848708
1616986368961153422,1616986368961698064,0.827801
1616986368971396841,1616986368971952855,0.921463
1616986368981617832,1616986368982131882,0.792093
1616986368991703071,1616986368992232953,0.812361
1616986369001796605,1616986369002336708,0.940083
1616986369012018979,1616986369012542243,0.803949
1616986369022226187,1616986369022733710,0.790643
1616986369032445766,1616986369033002900,0.835913
1616986369042553445,1616986369043132956,0.926558
1616986369052732122,1616986369053299142,0.83493
1616986369062827525,1616986369063336449,0.792946
1616986369072878170,1616986369073404161,0.799981
1616986369082972863,1616986369083490824,0.875648
1616986369093172378,1616986369093721159,0.862498
1616986369103321862,1616986369103862741,0.877177
1616986369113479152,1616986369114027741,0.850591
1616986369123585858,1616986369124207015,0.968618
1616986369133808245,1616986369134318966,0.788713
1616986369143887076,1616986369144413919,0.88752
1616986369154092950,1616986369154602812,0.800385
1616986369164309242,1616986369164839841,0.808408
1616986369174341464,1616986369175315022,1.379801
1616986369184521427,1616986369185072488,0.828814
1616986369194610033,1616986369195127921,0.786443
1616986369204652664,1616986369205196090,0.936696
1616986369214874458,1616986369215390952,0.799157
1616986369225036217,1616986369225567805,0.810461
1616986369235116696,1616986369235695427,0.862169
1616986369245234612,1616986369245808826,0.888457
1616986369255440102,1616986369256018879,0.864115
1616986369265585783,1616986369266168954,0.929922
1616986369275770626,1616986369276396522,0.896321
1616986369285923544,1616986369286610497,0.985045
1616986369296040198,1616986369296673650,0.917586
1616986369306237077,1616986369306824627,0.864937
1616986369316384973,1616986369316961169,0.861352
1616986369326477625,1616986369327038397,0.879863
1616986369336617654,1616986369337195062,0.864704
1616986369346688796,1616986369347301379,0.920109
1616986369356914574,1616986369357542012,0.922459
1616986369367133044,1616986369368648296,1.818325
1616986369377210169,1616986369377841130,0.971434
1616986369387435102,1616986369388022228,0.882423
1616986369397602552,1616986369398215774,0.914129
1616986369407801013,1616986369408391489,0.927328
1616986369418028180,1616986369418722217,1.061506
1616986369428199234,1616986369428786305,0.874741
1616986369438340793,1616986369438930034,0.868291
1616986369448465182,1616986369449095181,0.982648
1616986369458689784,1616986369459277422,0.870206
1616986369468839706,1616986369469398520,0.841043
1616986369478935705,1616986369479525477,0.940041
1616986369489108183,1616986369489687875,0.926155
1616986369499325455,1616986369499894346,0.912592
1616986369509543631,1616986369510129022,0.92748
1616986369519716710,1616986369520261879,0.877979
1616986369529867932,1616986369530522258,0.953403
1616986369540045038,1616986369540663807,0.963454
1616986369550183483,1616986369550791131,0.886029
1616986369560335379,1616986369560930222,0.887789
1616986369570492598,1616986369571122675,0.90835
1616986369580717107,1616986369581264740,0.848039
1616986369590833747,1616986369591431622,0.939371
1616986369601056950,1616986369601754903,1.082485
1616986369611279473,1616986369611912781,0.966754
1616986369621498020,1616986369622180185,0.968158
1616986369631671318,1616986369632353813,0.981652
1616986369641894337,1616986369642609935,1.081443
1616986369652112612,1616986369652749233,0.922608
1616986369662282613,1616986369662918786,0.981825
1616986369672521620,1616986369673188534,1.063239
1616986369682695249,1616986369683309999,0.965068
1616986369692933311,1616986369693604090,1.042879
1616986369703150757,1616986369703862797,1.008702
1616986369713382783,1616986369714038540,0.944244
1616986369723613783,1616986369724282380,0.967688
1616986369733832232,1616986369734619361,1.099444
1616986369744058108,1616986369744803459,1.052581
1616986369754177292,1616986369754862206,0.989573
1616986369764347943,1616986369764993858,0.940075
1616986369774466241,1616986369775151049,1.053783
1616986369784693327,1616986369785351948,1.010835
1616986369794864217,1616986369795487085,0.967596
1616986369805083540,1616986369805685504,0.936005
1616986369815302325,1616986369815865226,0.905769
1616986369825496427,1616986369827014445,1.824489
1616986369835578081,1616986369836283829,1.054167
1616986369845803460,1616986369846449488,0.983237
1616986369856020376,1616986369856712336,0.98806
1616986369866220902,1616986369866898187,1.026151
1616986369876439677,1616986369877044643,0.940446
1616986369886606427,1616986369887218281,0.909437
1616986369896779004,1616986369897417277,0.925076
1616986369906997149,1616986369907622721,0.981624
1616986369917221011,1616986369917924205,1.062111
1616986369927381856,1616986369928021538,0.916282
1616986369937510987,1616986369938237172,1.041423
1616986369947637715,1616986369948283729,0.940661
1616986369957819576,1616986369958540449,1.0147
1616986369967966355,1616986369968629781,0.950821
1616986369978157237,1616986369978766127,0.897624
1616986369988292879,1616986369989513538,1.648263
1616986369998398444,1616986369998955705,0.828198
1616986370008499162,1616986370009069457,0.826306
1616986370018598562,1616986370019167274,0.811886
1616986370028700913,1616986370029354102,0.903023
1616986370038761259,1616986370039334828,0.815778
1616986370048891896,1616986370049494736,0.83184
1616986370058908663,1616986370059494685,0.833028
1616986370069043103,1616986370069556357,0.766249
1616986370079152363,1616986370079702612,0.823783
1616986370089255980,1616986370089777307,0.836167
1616986370099298067,1616986370099795415,0.775472
1616986370109345271,1616986370109885049,0.830333
1616986370119441826,1616986370120039672,0.947344
1616986370129659962,1616986370130290269,0.911371
1616986370139861723,1616986370140532898,1.022882
1616986370150095601,1616986370150696047,0.943035
1616986370160326561,1616986370160968917,0.999985
1616986370170493867,1616986370171087628,0.947917
1616986370180720735,1616986370181296082,0.926574
1616986370190888599,1616986370191470964,0.948983
1616986370201060269,1616986370201678966,0.898017
1616986370211223303,1616986370211811118,0.865078
1616986370221354423,1616986370221933230,0.929348
1616986370231576799,1616986370232249697,1.041536
1616986370241742627,1616986370242304445,0.843747
1616986370251812656,1616986370252437679,0.906447
1616986370262030189,1616986370262673135,0.931167
1616986370272241469,1616986370272833823,0.924361
1616986370282412811,1616986370283040486,0.971019
1616986370292628101,1616986370293243470,0.967473
1616986370302751378,1616986370303344597,0.883984
1616986370312899403,1616986370313495513,0.879284
1616986370322977129,1616986370323576623,0.930908
1616986370333200259,1616986370333789930,0.946785
1616986370343369575,1616986370344032034,0.940596
1616986370353539555,1616986370354149159,0.905519
1616986370363703864,1616986370364309061,0.884871
1616986370373846543,1616986370374508376,0.960521
1616986370384065744,1616986370384654377,0.884373
1616986370394147670,1616986370394750214,0.899657
1616986370404315400,1616986370404947116,0.897505
1616986370414432615,1616986370415059424,0.926091
1616986370424545850,1616986370425142033,0.867664
1616986370434657085,1616986370435238573,0.869348
1616986370444719979,1616986370445373195,1.006195
1616986370454845799,1616986370455999295,1.429073
1616986370465004523,1616986370465580968,0.872676
1616986370475161896,1616986370475831526,0.959603
1616986370485262462,1616986370485885956,0.921095
1616986370495415309,1616986370496013783,0.966223
1616986370505507893,1616986370506202396,0.993996
1616986370515659171,1616986370516264332,0.885788
1616986370525760444,1616986370526379752,0.88539
1616986370535860744,1616986370536488603,0.923578
1616986370546098891,1616986370546631291,0.848429
1616986370556316245,1616986370556882055,0.852912
1616986370566406680,1616986370566980680,0.940167
1616986370576439487,1616986370577055541,0.903952
1616986370586461118,1616986370587088844,0.9321
1616986370596624846,1616986370597226604,0.906491
1616986370606729985,1616986370607387118,0.990105
1616986370616882221,1616986370617511667,0.9796
1616986370627044358,1616986370627669391,0.929802
1616986370637149564,1616986370637783062,0.946921
1616986370647374642,1616986370647890737,0.796752
1616986370657538602,1616986370658056048,0.846172
1616986370667708494,1616986370668230385,0.839107
1616986370677809223,1616986370678329018,0.844337
1616986370688028204,1616986370688592697,0.965441
1616986370698166885,1616986370698734185,0.948759
1616986370708262875,1616986370708857893,0.890198
1616986370718437009,1616986370719056859,0.917729
1616986370728594738,1616986370729194415,0.889325
1616986370738754634,1616986370739358643,0.951775
1616986370748993031,1616986370749685903,0.98285
1616986370759097513,1616986370759726043,0.980051
1616986370769319621,1616986370769920270,0.900332
1616986370779548917,1616986370780214914,0.965753
1616986370789712965,1616986370790367645,0.951319
1616986370799886937,1616986370800952545,1.449675
1616986370809969482,1616986370810639184,1.026145
1616986370820197577,1616986370820815506,0.912963
1616986370830367698,1616986370830979083,0.93274
1616986370840528463,1616986370841112551,0.87874
1616986370850628152,1616986370851234415,0.917796
1616986370860731009,1616986370861283031,0.865557
1616986370870902733,1616986370871525024,0.910252
1616986370881126107,1616986370881691134,0.867979
1616986370891290075,1616986370891848684,0.938711
1616986370901466586,1616986370902081740,0.981227
1616986370911642765,1616986370912253890,0.977527
1616986370921865833,1616986370922435381,0.886537
1616986370932038366,1616986370932665335,0.980923
1616986370942186706,1616986370942772156,0.929534
1616986370952420115,1616986370953081567,1.036665
1616986370962593639,1616986370963176649,0.927297
1616986370972763481,1616986370973457743,1.036249
1616986370982936192,1616986370983490661,0.849369
1616986370993064635,1616986370993700671,0.975629
1616986371003223613,1616986371003812231,0.924781
1616986371013402440,1616986371014003614,0.945048
1616986371023643714,1616986371024236492,0.940614
1616986371033818183,1616986371034415696,0.940717
1616986371044025671,1616986371044646398,0.965348
1616986371054225045,1616986371054840120,0.957409
1616986371064444773,1616986371065037141,0.942817
1616986371074617880,1616986371075204460,0.930123
1616986371084837432,1616986371085409625,0.911116
1616986371095067251,1616986371095626831,0.895091
1616986371105306768,1616986371105951290,0.937597
1616986371115527768,1616986371116176530,0.985737
1616986371125771244,1616986371126413426,0.988746
1616986371135945430,1616986371136526591,0.972418
1616986371146155317,1616986371146702742,0.83785
1616986371156286468,1616986371156880660,0.882784
1616986371166375274,1616986371166925543,0.842687
1616986371176520964,1616986371177110588,0.869905
1616986371186593170,1616986371187158091,0.912131
1616986371196774544,1616986371197424513,0.947037
1616986371206939422,1616986371207547330,0.970914
1616986371217115983,1616986371217762005,0.902824
1616986371227276480,1616986371227839682,0.822421
1616986371237371766,1616986371238014563,0.91322
1616986371247596658,1616986371248241965,1.004632
1616986371257828344,1616986371258412067,0.929943
1616986371267947147,1616986371268502797,0.929125
1616986371278164682,1616986371278742182,0.870085
1616986371288239821,1616986371288896402,0.945463
1616986371298355808,1616986371298948122,0.882383
1616986371308442181,1616986371309044910,0.892247
1616986371318547622,1616986371319154799,0.889314
1616986371328659005,1616986371329343785,0.963565
1616986371338828022,1616986371339465967,0.922738
1616986371348998763,1616986371349643925,0.930874
1616986371359098376,1616986371359701831,0.909722
