#client-send-timestamp,server-timestamp,e2e-rtt
1616938674375112382,1616938674377078320,1.565181
1616938674385212641,1616938674387346105,1.762173
1616938674395318598,1616938674397308770,1.599306
1616938674405473669,1616938674407521513,1.667585
1616938674415625309,1616938674417606169,1.591631
1616938674425846772,1616938674427898972,1.691259
1616938674436062773,1616938674438054673,1.592465
1616938674446228704,1616938674448262688,1.649161
1616938674456364091,1616938674458337093,1.673571
1616938674466445666,1616938674468364577,1.553202
1616938674476598165,1616938674478570920,1.606919
1616938674486683776,1616938674488610121,1.569198
1616938674496831116,1616938674499359440,2.169398
1616938674506931150,1616938674508909767,1.599691
1616938674517031025,1616938674518998420,1.617179
1616938674527196255,1616938674529178673,1.637976
1616938674537302918,1616938674539270473,1.59915
1616938674547397600,1616938674549380259,1.610256
1616938674557500377,1616938674559468336,1.591968
1616938674567564552,1616938674569668993,1.764957
1616938674577664520,1616938674579616201,1.581956
1616938674587822688,1616938674589810470,1.601882
1616938674597921925,1616938674599943699,1.656222
1616938674608143351,1616938674610108995,1.602622
1616938674618246453,1616938674620230588,1.594013
1616938674628407312,1616938674630378317,1.568944
1616938674638546827,1616938674640501921,1.58489
1616938674648588043,1616938674650619674,1.678049
1616938674658688678,1616938674660803232,1.754692
1616938674668792148,1616938674670752613,1.570222
1616938674678896400,1616938674680894605,1.605044
1616938674689124944,1616938674691118740,1.623804
1616938674699177897,1616938674701159683,1.604854
1616938674709248865,1616938674711271290,1.664431
1616938674719354353,1616938674721471976,1.738078
1616938674729519734,1616938674731507763,1.621508
1616938674739689190,1616938674742912089,2.876542
1616938674749773409,1616938674751866355,1.91604
1616938674759940220,1616938674761937993,1.622344
1616938674770132458,1616938674772183209,1.680655
1616938674780232986,1616938674782962495,2.410575
1616938674790393901,1616938674792415689,1.686498
1616938674800545409,1616938674802552524,1.639752
1616938674810716556,1616938674812688030,1.608432
1616938674820876605,1616938674822857973,1.626394
1616938674830988962,1616938674833051620,1.748765
1616938674841087630,1616938674843211795,1.755183
1616938674851263079,1616938674855446293,3.935033
1616938674861409067,1616938674863413806,1.615823
1616938674871626422,1616938674873664239,1.661308
1616938674881786242,1616938674884022166,1.93715
1616938674891883402,1616938674893971594,1.711313
1616938674902032234,1616938674904123454,1.715091
1616938674912189454,1616938674914183785,1.642072
1616938674922292487,1616938674924294266,1.685862
1616938674932445965,1616938674934624519,1.822883
1616938674942532158,1616938674944928894,2.067252
1616938674952623379,1616938674954618563,1.637515
1616938674962713828,1616938674964715349,1.650701
1616938674972926251,1616938674974920193,1.620389
1616938674983024101,1616938674984996308,1.603159
1616938674993174169,1616938674995167618,1.598572
1616938675003275407,1616938675005282223,1.662567
1616938675013311419,1616938675015430087,1.755793
1616938675023520931,1616938675025507699,1.632398
1616938675033742000,1616938675036052451,2.257325
1616938675043956111,1616938675045932141,1.606929
1616938675054163788,1616938675056823303,2.306613
1616938675064383316,1616938675066409615,1.687772
1616938675074482454,1616938675076423308,1.575244
1616938675084701863,1616938675086698995,1.619381
1616938675094836909,1616938675096878903,1.66131
1616938675105324356,1616938675107669259,2.018955
1616938675115409691,1616938675117370270,1.560039
1616938675125495047,1616938675127445470,1.547768
1616938675135536823,1616938675137573860,1.639329
1616938675145624616,1616938675147584758,1.55945
1616938675155696120,1616938675157619848,1.518083
1616938675165734366,1616938675167678431,1.532725
1616938675175775370,1616938675177709256,1.530148
1616938675185864103,1616938675187799575,1.547386
1616938675196020834,1616938675198063962,1.731493
1616938675206101129,1616938675208085767,1.619234
1616938675216218158,1616938675218213334,1.613813
1616938675226328104,1616938675228483953,1.809487
1616938675236537208,1616938675238528871,1.601126
1616938675246639644,1616938675248607478,1.570598
1616938675256787657,1616938675258780747,1.619252
1616938675266888738,1616938675268899615,1.664784
1616938675276981821,1616938675278998835,1.636499
1616938675287096050,1616938675289185846,1.711373
1616938675297268135,1616938675299260809,1.636127
1616938675307489436,1616938675309484874,1.637871
1616938675317669005,1616938675319893371,1.990127
1616938675327842402,1616938675330409052,2.22327
1616938675337954257,1616938675340015623,1.704192
1616938675348056815,1616938675350200911,1.798355
1616938675358185263,1616938675360176267,1.683056
1616938675368291317,1616938675370274098,1.602998
1616938675378398603,1616938675380396281,1.613582
1616938675388510104,1616938675390573251,1.708093
1616938675398610055,1616938675400603155,1.614838
1616938675408746687,1616938675410750153,1.644822
1616938675418848955,1616938675421127293,1.921819
1616938675428951461,1616938675430931641,1.59933
1616938675439056145,1616938675441119767,1.71601
1616938675449128511,1616938675451080445,1.57337
1616938675459229011,1616938675461228646,1.705627
1616938675469350780,1616938675471337075,1.608908
1616938675479508760,1616938675481501408,1.638426
1616938675489609499,1616938675491577061,1.581699
1616938675499772799,1616938675501773736,1.610613
1616938675509857520,1616938675511889974,1.667242
1616938675520024631,1616938675522014040,1.637598
1616938675530164174,1616938675532144564,1.614799
1616938675540375216,1616938675542350604,1.589696
1616938675550500477,1616938675552717514,1.859434
1616938675560596223,1616938675562598619,1.656994
1616938675570762735,1616938675572764622,1.643305
1616938675580988058,1616938675583049911,1.704637
1616938675591153788,1616938675593159158,1.646445
1616938675601369135,1616938675603498890,1.800959
1616938675611401494,1616938675613967578,2.205985
1616938675621559301,1616938675623696206,1.789874
1616938675631659864,1616938675633632021,1.603265
1616938675641765575,1616938675643746556,1.665991
1616938675651994639,1616938675653985568,1.700042
1616938675662094613,1616938675664006315,1.541514
1616938675672266306,1616938675674351876,1.694894
1616938675682371041,1616938675684405904,1.664794
1616938675692581455,1616938675694754088,1.804792
1616938675702736661,1616938675704707138,1.615973
1616938675712894901,1616938675714846628,1.581193
1616938675723015351,1616938675724983802,1.601397
1616938675733111278,1616938675735131366,1.663036
1616938675743273284,1616938675745319271,1.667966
1616938675753490457,1616938675755502986,1.661201
1616938675763580839,1616938675765616365,1.669182
1616938675773671086,1616938675775678971,1.629578
1616938675783718626,1616938675785859143,1.847623
1616938675793823683,1616938675795819478,1.637785
1616938675803918684,1616938675805897672,1.619209
1616938675814106905,1616938675816092324,1.627381
1616938675824208468,1616938675826235523,1.634673
1616938675834255323,1616938675836179372,1.566946
1616938675844295849,1616938675846317238,1.67905
1616938675854400675,1616938675856389419,1.617195
1616938675864503072,1616938675866518473,1.668734
1616938675874597421,1616938675876941178,2.164856
1616938675884749116,1616938675886710310,1.639873
1616938675894834180,1616938675897275986,2.069739
1616938675905067932,1616938675907095645,1.670871
1616938675915264020,1616938675917265594,1.636452
1616938675925358782,1616938675927401033,2.178143
1616938675935460589,1616938675937459585,1.623944
1616938675945559514,1616938675947548956,1.658461
1616938675955771243,1616938675957755967,1.668207
1616938675965990496,1616938675968615075,2.575041
1616938675976213128,1616938675978273219,1.694147
1616938675986315244,1616938675988309263,1.624455
1616938675996532123,1616938675998538928,1.643737
1616938676006624043,1616938676008651494,1.720831
1616938676016722211,1616938676018726257,1.651738
1616938676026828896,1616938676028811171,1.624346
1616938676036925795,1616938676038929058,1.642282
1616938676046962086,1616938676049002371,1.773381
1616938676057058835,1616938676059174535,2.196389
1616938676067172768,1616938676069174333,1.646087
1616938676077357087,1616938676079571647,1.849786
1616938676087509271,1616938676089631517,1.721146
1616938676097557478,1616938676099562815,1.615516
1616938676107583560,1616938676109507051,1.560737
1616938676117743148,1616938676119799055,1.694858
1616938676127836175,1616938676129886745,1.689428
1616938676137964336,1616938676139994605,1.689756
1616938676148058021,1616938676150161373,1.734262
1616938676158171277,1616938676160395897,1.894891
1616938676168296690,1616938676170340630,1.686116
1616938676178421734,1616938676181182080,2.471087
1616938676188642284,1616938676190640316,1.673779
1616938676198794056,1616938676200882539,1.737172
1616938676208950566,1616938676210947240,1.622889
1616938676219059940,1616938676221035964,1.6353
1616938676229156382,1616938676231171481,1.650958
1616938676239260365,1616938676241266938,1.63938
1616938676249363810,1616938676251551116,1.85594
1616938676259464788,1616938676261479794,1.652314
1616938676269625958,1616938676271607677,1.686009
1616938676279774215,1616938676281773356,1.62356
1616938676289990496,1616938676291985347,1.625617
1616938676300213653,1616938676302183373,1.606821
1616938676310313215,1616938676312262407,1.583383
1616938676320465292,1616938676322417060,1.597209
1616938676330574713,1616938676332538423,1.611111
1616938676340716932,1616938676342766260,1.91313
1616938676350805341,1616938676352767593,1.602266
1616938676360893521,1616938676362833977,1.568581
1616938676371051100,1616938676373150164,1.738687
1616938676381063610,1616938676383111877,1.685572
1616938676391216931,1616938676393170181,1.584026
1616938676401427101,1616938676403458308,1.671721
1616938676411529891,1616938676413522003,1.62571
1616938676421755482,1616938676423753652,1.640317
1616938676431972810,1616938676434016876,1.67667
1616938676442206377,1616938676444346930,1.791186
1616938676452237745,1616938676454230159,1.636624
1616938676462365313,1616938676464842692,2.13072
1616938676472586669,1616938676474577562,1.609546
1616938676482686952,1616938676484670304,1.636651
1616938676492786514,1616938676494765266,1.629591
1616938676502948478,1616938676504925017,1.640312
1616938676513047051,1616938676515053524,1.652093
1616938676523142262,1616938676525206239,1.657781
1616938676533241315,1616938676535281661,1.649174
1616938676543475108,1616938676545491120,1.626922
1616938676553592116,1616938676555632632,1.684436
1616938676563818316,1616938676565982675,1.797632
1616938676573921595,1616938676575986829,1.693798
1616938676584083366,1616938676586230042,1.763676
1616938676594233267,1616938676596226670,1.621499
1616938676604437210,1616938676606414541,1.634461
1616938676614552338,1616938676616530852,1.611415
1616938676624796053,1616938676626976736,1.823296
1616938676634955019,1616938676636944760,1.634001
1616938676645176084,1616938676647196535,1.663027
1616938676655330138,1616938676657310855,1.59406
1616938676665429551,1616938676667405916,1.591224
1616938676675594989,1616938676677602250,1.645679
1616938676685814835,1616938676687837524,1.690659
1616938676696031288,1616938676698176736,1.790072
1616938676706083517,1616938676708122133,1.68716
1616938676716298806,1616938676718901792,2.268106
1616938676726466357,1616938676728479936,1.659286
1616938676736683170,1616938676738712007,1.669933
1616938676746805947,1616938676749534453,2.368275
1616938676756860269,1616938676758850647,1.629619
1616938676766962656,1616938676768968246,1.654725
1616938676777065131,1616938676779084752,1.66749
1616938676787242128,1616938676789302132,1.698914
1616938676797472576,1616938676799457731,1.62188
1616938676807493536,1616938676809781796,1.928948
1616938676817650689,1616938676819641232,1.616551
1616938676827865992,1616938676829826170,1.623106
1616938676838023626,1616938676840062534,1.726594
1616938676848256383,1616938676850238238,1.664584
1616938676858358194,1616938676860339012,1.609141
1616938676868459770,1616938676870513275,1.695312
1616938676878557924,1616938676880577922,1.655289
1616938676888657179,1616938676890885414,1.864819
1616938676898763075,1616938676900868089,2.135376
1616938676908860888,1616938676910868086,1.643561
1616938676918960603,1616938676920990545,1.6434
1616938676929176389,1616938676931169305,1.635527
1616938676939267968,1616938676941259174,1.663016
1616938676949484532,1616938676951454978,1.587892
1616938676959585752,1616938676961568926,1.60858
