#client-send-timestamp,server-timestamp,e2e-rtt
1616981539986315187,1616981539986649700,0.90271
1616981539996413073,1616981539996801400,1.004958
1616981540006571045,1616981540006873751,0.847556
1616981540016796069,1616981540017177899,0.963299
1616981540026909685,1616981540027217176,0.867391
1616981540037010165,1616981540037319649,0.861036
1616981540047237230,1616981540047588247,0.895366
1616981540057334617,1616981540057664771,0.87839
1616981540067565506,1616981540068059555,1.083837
1616981540077792802,1616981540078128553,0.891482
1616981540087895881,1616981540088264773,0.922024
1616981540098110823,1616981540098525526,0.990851
1616981540108213565,1616981540108540446,0.890726
1616981540118316241,1616981540118663944,0.97357
1616981540128480778,1616981540128827682,0.909566
1616981540138650142,1616981540138923159,0.827519
1616981540148893489,1616981540149228840,0.880912
1616981540159113156,1616981540159445414,0.869856
1616981540169269537,1616981540169591615,0.894487
1616981540179420038,1616981540179783764,0.929735
1616981540189665537,1616981540190014560,0.901322
1616981540199825598,1616981540200241944,0.962978
1616981540209984058,1616981540210328900,0.900736
1616981540220205480,1616981540220564648,0.918031
1616981540230281637,1616981540230621887,0.90027
1616981540240382687,1616981540240709539,0.947025
1616981540250506264,1616981540250862812,0.919802
1616981540260732613,1616981540261029489,0.91605
1616981540270902578,1616981540271273244,0.974057
1616981540281101322,1616981540281482249,0.979358
1616981540291234766,1616981540291563801,0.875828
1616981540301316942,1616981540301658716,0.87835
1616981540311378031,1616981540311727465,0.893483
1616981540321475087,1616981540322351046,1.760613
1616981540331576530,1616981540331889838,0.854168
1616981540341677685,1616981540342016601,0.892996
1616981540351812998,1616981540352127385,0.850462
1616981540361875834,1616981540362161242,0.843774
1616981540372022222,1616981540372303740,0.856914
1616981540382158461,1616981540382458321,1.0449
1616981540392308701,1616981540392572316,0.829765
1616981540402340300,1616981540402685913,0.891951
1616981540412480695,1616981540412801617,0.877265
1616981540422557986,1616981540422860576,0.852686
1616981540432683635,1616981540432944164,0.82087
1616981540442707184,1616981540443004468,0.836878
1616981540452744771,1616981540453042470,0.850624
1616981540462883229,1616981540463182923,0.908736
1616981540473044220,1616981540473341329,0.834484
1616981540483132993,1616981540483465808,0.944877
1616981540493252671,1616981540493521363,0.855088
1616981540503434041,1616981540503732431,0.894981
1616981540513565447,1616981540513852365,0.916234
1616981540523812442,1616981540524108219,0.913705
1616981540533985640,1616981540534288958,0.928652
1616981540544144326,1616981540544417227,0.898182
1616981540554313673,1616981540554672121,0.969607
1616981540564561595,1616981540564862948,0.935978
1616981540574679013,1616981540575004481,0.947539
1616981540584839457,1616981540585137680,0.917334
1616981540594993625,1616981540595280050,0.856113
1616981540605166317,1616981540605471243,0.857299
1616981540615381794,1616981540615720780,0.950767
1616981540625625656,1616981540625913574,0.912092
1616981540635836228,1616981540636200871,0.927597
1616981540646090311,1616981540646401458,0.944999
1616981540656323272,1616981540656672431,0.971177
1616981540666493632,1616981540666802195,0.91807
1616981540676713675,1616981540677062052,0.967273
1616981540686883519,1616981540687186546,0.920144
1616981540697099982,1616981540697435569,0.988045
1616981540707317774,1616981540707617361,0.912016
1616981540717552989,1616981540717866387,0.873226
1616981540727693623,1616981540727998400,0.921
1616981540737928027,1616981540738343290,1.051772
1616981540748146854,1616981540748449260,0.915059
1616981540758310120,1616981540758662618,0.975369
1616981540768532011,1616981540768883488,0.982803
1616981540778704511,1616981540779047441,0.981644
1616981540788926482,1616981540789276194,0.916486
1616981540799169067,1616981540799522058,1.001344
1616981540809402847,1616981540809750036,0.956596
1616981540819624056,1616981540819964764,0.908014
1616981540829813974,1616981540830097551,0.886994
1616981540839985302,1616981540840266143,0.895588
1616981540850098268,1616981540850445155,0.995795
1616981540860274452,1616981540860639033,0.981232
1616981540870496455,1616981540870827748,0.941206
1616981540880717183,1616981540881097006,1.006922
1616981540890886126,1616981540891242043,0.983268
1616981540901107720,1616981540901519482,1.250278
1616981540911338104,1616981540911635388,0.945643
1616981540921570046,1616981540921988004,1.029926
1616981540931811160,1616981540932138972,0.947241
1616981540942068553,1616981540942522089,1.080771
1616981540952288914,1616981540952716685,1.05059
1616981540962458334,1616981540962775350,0.930077
1616981540972695919,1616981540973044097,0.981292
1616981540982866600,1616981540983225489,0.9727
1616981540993086476,1616981540993507845,1.048791
1616981541003309163,1616981541003640030,0.947188
1616981541013549872,1616981541013991199,1.091991
1616981541023766802,1616981541024135144,0.983256
1616981541033985838,1616981541034353463,1.012026
1616981541044215077,1616981541044587124,0.986662
1616981541054384998,1616981541054734955,0.973679
1616981541064605068,1616981541064964526,0.976839
1616981541074774783,1616981541075152441,1.001075
1616981541084993854,1616981541085334075,0.964057
1616981541095226167,1616981541095568053,0.964923
1616981541105446576,1616981541105912779,1.103594
1616981541115682792,1616981541116033499,0.975852
1616981541125904103,1616981541126281899,1.012262
1616981541136125511,1616981541136567347,1.071666
1616981541146296454,1616981541146719041,1.466303
1616981541156517234,1616981541156862457,0.911682
1616981541166689982,1616981541167028101,0.951068
1616981541176915839,1616981541177295149,1.004828
1616981541187143350,1616981541187509348,0.989199
1616981541197364058,1616981541197749538,1.015126
1616981541207588327,1616981541207996712,0.993008
1616981541217767073,1616981541218105620,0.884754
1616981541227946518,1616981541228298242,0.893521
1616981541238073645,1616981541238366785,0.844231
1616981541248278617,1616981541248610077,0.855233
1616981541258471884,1616981541258777715,0.83675
1616981541268693332,1616981541269025704,0.890883
1616981541278811716,1616981541279140496,0.894593
1616981541288981915,1616981541289364428,0.955069
1616981541299089184,1616981541299394252,0.8518
1616981541309201607,1616981541309493091,0.889782
1616981541319302906,1616981541319643131,0.888824
1616981541329453195,1616981541329786658,0.88967
1616981541339605718,1616981541339988811,0.955124
1616981541349794917,1616981541350084111,0.826284
1616981541359872216,1616981541360218692,0.904754
1616981541370094301,1616981541370412691,0.858932
1616981541380216521,1616981541380538551,0.879635
1616981541390302568,1616981541390723808,0.981909
1616981541400522650,1616981541400834002,0.874208
1616981541410599818,1616981541410930520,0.933949
1616981541420799985,1616981541421128861,0.937148
1616981541431035360,1616981541431379978,0.950089
1616981541441261265,1616981541441622999,0.937682
1616981541451485208,1616981541451848110,0.968469
1616981541461720458,1616981541462003068,0.900903
1616981541471884082,1616981541472236637,0.979034
1616981541482102597,1616981541482524491,1.04426
1616981541492334263,1616981541492667410,0.951884
1616981541502498826,1616981541502819993,0.936419
1616981541512748736,1616981541513108056,0.969444
1616981541522920421,1616981541523231730,0.92474
1616981541533155269,1616981541533609154,1.074458
1616981541543393746,1616981541544115214,1.341581
1616981541553499697,1616981541553926382,1.01333
1616981541563723657,1616981541564106650,0.983766
1616981541573885434,1616981541574275384,0.969303
1616981541584042495,1616981541584426427,0.983117
1616981541594147408,1616981541594539357,0.988104
1616981541604302501,1616981541604666265,0.931743
1616981541614430983,1616981541614795484,0.990692
1616981541624656821,1616981541625034010,0.944582
1616981541634715641,1616981541635066114,0.959054
1616981541644938683,1616981541645299752,0.938732
1616981541655077889,1616981541655401552,0.895078
1616981541665296725,1616981541665661878,0.932918
1616981541675529614,1616981541675917114,0.96329
1616981541685667644,1616981541686009554,0.911941
1616981541695837126,1616981541696158707,0.887584
1616981541705878595,1616981541706328019,1.034366
1616981541715981586,1616981541716413250,1.076844
1616981541726101750,1616981541726564879,1.018914
1616981541736167719,1616981541736555927,0.97107
1616981541746338642,1616981541746704881,0.98915
1616981541756444956,1616981541756766909,0.884497
1616981541766578512,1616981541766938719,0.92591
1616981541776639734,1616981541777010861,0.936871
1616981541786794043,1616981541787180153,0.944283
1616981541796984904,1616981541797433689,1.014364
1616981541807065914,1616981541807441492,0.956198
1616981541817166687,1616981541817579556,1.028089
1616981541827270674,1616981541827718042,1.011819
1616981541837365435,1616981541837795345,0.999094
1616981541847604281,1616981541848062921,1.037534
1616981541857699701,1616981541858062268,0.934777
1616981541867920465,1616981541868350062,0.993932
1616981541878021760,1616981541878416522,1.028179
1616981541888051286,1616981541888489561,1.063453
1616981541898152123,1616981541898612081,1.039882
1616981541908242804,1616981541908668360,0.993365
1616981541918345065,1616981541918735645,0.972654
1616981541928562689,1616981541928917495,0.919449
1616981541938736519,1616981541939110613,0.983702
1616981541948897307,1616981541949229701,0.898855
1616981541959051715,1616981541959388849,0.889824
1616981541969228443,1616981541969572976,0.906173
1616981541979459119,1616981541980258391,1.517147
1616981541989680489,1616981541990014822,0.881634
1616981541999826316,1616981542000121588,0.83308
1616981542009924990,1616981542010246884,0.864041
1616981542020051279,1616981542020356535,0.849275
1616981542030177826,1616981542030520173,0.87278
1616981542040305127,1616981542040680113,0.922967
1616981542050430745,1616981542050765685,0.870216
1616981542060573195,1616981542060878172,0.866931
1616981542070658073,1616981542071022478,0.983253
1616981542080873785,1616981542081249433,1.003498
1616981542091125164,1616981542091479339,0.964383
1616981542101292439,1616981542101630348,0.952939
1616981542111517934,1616981542111906517,1.007816
1616981542121748506,1616981542122069966,0.933661
1616981542131929550,1616981542132267995,0.949502
1616981542142841958,1616981542143164626,0.872284
1616981542152938059,1616981542153331315,1.019721
1616981542163166581,1616981542163553518,0.997458
1616981542173388668,1616981542173767143,0.916442
1616981542183608686,1616981542183944511,0.978437
1616981542193844643,1616981542194205562,0.982932
1616981542204018236,1616981542204401548,1.004541
1616981542214230294,1616981542214589400,0.924
1616981542224435747,1616981542224776985,0.959941
1616981542234605154,1616981542234985931,1.007611
1616981542244823821,1616981542245181245,0.90779
1616981542254989851,1616981542255327863,0.894208
1616981542265162651,1616981542265558786,0.986592
1616981542275383694,1616981542275783996,0.969571
1616981542285559420,1616981542285952466,1.012706
1616981542295690431,1616981542296007279,0.878073
1616981542305863247,1616981542306301344,1.000116
1616981542316070216,1616981542316384292,0.877806
1616981542326161399,1616981542326587108,1.065633
1616981542336381506,1616981542336760012,1.056462
1616981542346550773,1616981542346885511,0.947574
1616981542356782227,1616981542357068146,0.908193
1616981542366973144,1616981542367285405,0.925617
1616981542377138301,1616981542377464022,0.954691
1616981542387304084,1616981542387685309,1.026709
1616981542397525481,1616981542397976118,0.9996
1616981542407702062,1616981542408082527,1.018462
1616981542417926214,1616981542418385406,1.082625
1616981542428095951,1616981542428492330,1.026523
1616981542438261489,1616981542438630513,0.990227
1616981542448488296,1616981542448888753,1.044338
1616981542458656035,1616981542458996482,0.966345
1616981542468820663,1616981542469211884,1.020278
1616981542478994237,1616981542479341455,0.961945
1616981542489179579,1616981542489642574,1.102699
1616981542499397673,1616981542499740904,0.971054
1616981542509616823,1616981542510021811,1.034106
1616981542519843416,1616981542520227359,1.026825
1616981542530090710,1616981542530460168,1.030447
1616981542540315193,1616981542540754155,0.999213
1616981542550484661,1616981542550857438,0.914694
1616981542560706951,1616981542561109721,1.032905
1616981542570876465,1616981542571249212,1.015017
1616981542581104888,1616981542581529815,1.08228
