#client-send-timestamp,server-timestamp,e2e-rtt
1616960289024830225,1616960289025570263,1.17965
1616960289034992648,1616960289035653480,1.028945
1616960289045242021,1616960289045865752,1.05922
1616960289055461338,1616960289057912465,2.886292
1616960289065638372,1616960289066305005,1.012719
1616960289075862142,1616960289076621925,1.165745
1616960289086092732,1616960289086709104,1.045727
1616960289096314056,1616960289097025450,1.09857
1616960289106485784,1616960289107257299,1.101877
1616960289116706979,1616960289117479131,1.157943
1616960289126817511,1616960289127562928,1.14677
1616960289137038653,1616960289137819656,1.187419
1616960289147216995,1616960289147956672,1.149797
1616960289157435919,1616960289158201523,1.157263
1616960289167611739,1616960289168366423,1.156195
1616960289177832344,1616960289178589117,1.147142
1616960289188005553,1616960289188795280,1.20408
1616960289198231400,1616960289198921804,1.101625
1616960289208366812,1616960289209283449,1.306716
1616960289218496053,1616960289219254308,1.109129
1616960289228725408,1616960289229565913,1.233956
1616960289238977038,1616960289239693139,1.113378
1616960289249196257,1616960289250093153,1.294242
1616960289259418046,1616960289260238006,1.161755
1616960289269646198,1616960289270506699,1.259352
1616960289279873764,1616960289280683922,1.207251
1616960289290103069,1616960289290919506,1.224453
1616960289300323697,1616960289301129567,1.1958
1616960289310452689,1616960289311288215,1.223898
1616960289320673168,1616960289321450510,1.169381
1616960289330839628,1616960289331609477,1.188723
1616960289341060784,1616960289341909533,1.256325
1616960289351289428,1616960289352512903,1.635947
1616960289361442815,1616960289362270353,1.197239
1616960289371670786,1616960289372463841,1.115248
1616960289381777589,1616960289382632700,1.183162
1616960289391845432,1616960289392647040,1.266823
1616960289401959422,1616960289402857022,1.280264
1616960289412057432,1616960289412903561,1.11443
1616960289422167733,1616960289422974868,1.126207
1616960289432184654,1616960289433067747,1.295161
1616960289442312743,1616960289443119101,1.15616
1616960289452353183,1616960289453252897,1.24795
1616960289462375514,1616960289463201468,1.17256
1616960289472502400,1616960289473355350,1.219605
1616960289482608699,1616960289483414458,1.201403
1616960289492834492,1616960289493654017,1.257012
1616960289503084066,1616960289503805634,1.111588
1616960289513179880,1616960289514063154,1.218827
1616960289523213928,1616960289524083669,1.260109
1616960289533365994,1616960289534164950,1.131933
1616960289543502134,1616960289544293149,1.196598
1616960289553618838,1616960289554341200,1.057248
1616960289563717005,1616960289564448256,1.057168
1616960289573826484,1616960289574721841,1.310723
1616960289583856217,1616960289584584369,1.118982
1616960289594033858,1616960289594840775,1.151512
1616960289604088643,1616960289604782942,1.027276
1616960289614223777,1616960289614863962,1.055135
1616960289624391994,1616960289625014905,0.931198
1616960289634499372,1616960289635168578,0.980718
1616960289644598714,1616960289645305261,1.044609
1616960289654773631,1616960289655483440,1.042313
1616960289664979179,1616960289665781078,1.209879
1616960289675213317,1616960289675983081,1.146083
1616960289685370521,1616960289686180384,1.160228
1616960289695612251,1616960289696318097,1.09363
1616960289705712551,1616960289706429264,1.12616
1616960289715937491,1616960289716659766,1.054962
1616960289726082445,1616960289726717271,0.924254
1616960289736256739,1616960289736916297,0.955316
1616960289746370858,1616960289747084227,1.078914
1616960289756588759,1616960289757294284,1.083491
1616960289766712962,1616960289767420027,1.087104
1616960289776903089,1616960289777681681,1.234661
1616960289787143753,1616960289787950611,1.210925
1616960289797360101,1616960289798084707,1.140178
1616960289807588372,1616960289808284253,1.021455
1616960289817807988,1616960289818536848,1.078953
1616960289828042353,1616960289828719604,1.06054
1616960289838239526,1616960289838976510,1.104894
1616960289848369395,1616960289849087742,1.062486
1616960289858542004,1616960289859220976,1.056483
1616960289868758638,1616960289869528609,1.199912
1616960289878983923,1616960289879717797,1.112919
1616960289889158822,1616960289889908348,1.186144
1616960289899376663,1616960289900056128,1.079513
1616960289909594656,1616960289910228351,1.020924
1616960289919820526,1616960289920545337,1.120238
1616960289930068152,1616960289930850331,1.182613
1616960289940292578,1616960289941003413,1.110792
1616960289950465931,1616960289951162008,1.086916
1616960289960579285,1616960289961260229,1.010352
1616960289970761094,1616960289971460575,1.067229
1616960289980906696,1616960289981652367,1.050727
1616960289991124441,1616960289991824559,1.081615
1616960290001349184,1616960290002015433,1.018818
1616960290011569419,1616960290012275876,1.114248
1616960290021799920,1616960290022641350,1.230351
1616960290032022653,1616960290032670086,0.97597
1616960290042224868,1616960290042879342,1.03884
1616960290052444387,1616960290053214011,1.175627
1616960290062615427,1616960290063257760,0.992931
1616960290072750739,1616960290073386188,1.012472
1616960290082876499,1616960290083587404,1.098319
1616960290093081358,1616960290093812668,1.128855
1616960290103275397,1616960290103964403,1.084773
1616960290113503668,1616960290114192389,1.066417
1616960290123725209,1616960290124492826,1.251141
1616960290133902373,1616960290134779285,1.285188
1616960290144153812,1616960290145017292,1.260841
1616960290154327145,1616960290155167029,1.175507
1616960290164549241,1616960290165390333,1.241611
1616960290174714611,1616960290175525907,1.220484
1616960290184882107,1616960290185655915,1.159741
1616960290195055072,1616960290195937381,1.280693
1616960290205272864,1616960290206208043,1.350123
1616960290215441023,1616960290216309705,1.27771
1616960290225663953,1616960290226624569,1.328693
1616960290235832066,1616960290236717350,1.226935
1616960290246013166,1616960290246947113,1.294118
1616960290256180109,1616960290257017272,1.185887
1616960290266302535,1616960290267067960,1.120906
1616960290276526399,1616960290277326924,1.186128
1616960290286633006,1616960290287457041,1.153502
1616960290296814299,1616960290297661796,1.222003
1616960290306931073,1616960290307794629,1.199175
1616960290317163160,1616960290318039917,1.212837
1616960290327279340,1616960290328052765,1.08722
1616960290337401357,1616960290338186220,1.09087
1616960290347504957,1616960290348344121,1.139944
1616960290357616207,1616960290358372458,1.056528
1616960290367779071,1616960290368770610,1.370291
1616960290377885266,1616960290378897969,1.344781
1616960290387987028,1616960290388607077,0.926001
1616960290398115368,1616960290398738169,0.917794
1616960290408287642,1616960290409029770,1.085908
1616960290418374652,1616960290418996548,0.919999
1616960290428480197,1616960290429219087,1.062224
1616960290438595336,1616960290439302062,1.027707
1616960290448701583,1616960290449436229,1.030625
1616960290458815208,1616960290459529905,1.018002
1616960290468989005,1616960290469832270,1.229738
1616960290479202985,1616960290479989612,1.178755
1616960290489384316,1616960290490056708,1.009221
1616960290499610804,1616960290500380889,1.155841
1616960290509726845,1616960290510388790,0.993379
1616960290519946176,1616960290520663572,1.128577
1616960290530131254,1616960290530852248,1.106127
1616960290540293814,1616960290541013736,1.108091
1616960290550463022,1616960290551155569,1.109506
1616960290560678179,1616960290561421054,1.152537
1616960290570845637,1616960290571694145,1.238038
1616960290581068755,1616960290582018556,1.353558
1616960290591289844,1616960290592021953,1.068516
1616960290601521881,1616960290602261605,1.133197
1616960290611695081,1616960290612495342,1.218616
1616960290621913491,1616960290622750948,1.253915
1616960290632086127,1616960290632841906,1.090896
1616960290642255397,1616960290642993444,1.111503
1616960290652474879,1616960290653309586,1.216822
1616960290662645363,1616960290663403291,1.160994
1616960290672869294,1616960290673750420,1.244517
1616960290683099332,1616960290683844225,1.138578
1616960290693320895,1616960290694109468,1.188737
1616960290703540020,1616960290704229330,1.08631
1616960290713760327,1616960290714595596,1.228391
1616960290723982797,1616960290724744628,1.106999
1616960290734229886,1616960290735052058,1.213754
1616960290744453918,1616960290745169524,1.112438
1616960290754624605,1616960290755402763,1.224461
1616960290764849911,1616960290765672573,1.241617
1616960290775011854,1616960290775861032,1.173619
1616960290785134971,1616960290785948330,1.135778
1616960290795247473,1616960290796023999,1.103817
1616960290805357998,1616960290806222534,1.19657
1616960290815474654,1616960290816223801,1.085589
1616960290825592247,1616960290826413610,1.141875
1616960290835764366,1616960290836610471,1.156843
1616960290845927564,1616960290846737927,1.145029
1616960290856159268,1616960290856939838,1.104535
1616960290866288044,1616960290867104033,1.235594
1616960290876518901,1616960290877353147,1.16858
1616960290886656283,1616960290887451900,1.156457
1616960290896886140,1616960290897653994,1.112542
1616960290907054137,1616960290907868716,1.200302
1616960290917216612,1616960290917981809,1.18017
1616960290927439358,1616960290928209034,1.163898
1616960290937662240,1616960290938407688,1.088569
1616960290947820914,1616960290948511087,1.126683
1616960290957985885,1616960290958707678,1.135231
1616960290968210970,1616960290968888941,1.06653
1616960290978334559,1616960290978964167,1.037319
1616960290988553583,1616960290989184515,1.010175
1616960290998681664,1616960290999367696,1.087777
1616960291008919365,1616960291009721493,1.214454
1616960291019151366,1616960291019908158,1.202716
1616960291029323163,1616960291030034070,1.130714
1616960291039558955,1616960291040229225,1.109901
1616960291049730701,1616960291050406654,1.082252
1616960291059977193,1616960291060710318,1.553054
1616960291070155424,1616960291070888171,1.106386
1616960291080222541,1616960291080875251,1.032342
1616960291090339263,1616960291090954988,0.959006
1616960291100438065,1616960291101092978,1.075785
1616960291110560041,1616960291111185549,1.000994
1616960291120779624,1616960291121455049,1.017399
1616960291130936580,1616960291131736184,1.141722
1616960291141114368,1616960291141901185,1.134268
1616960291151220226,1616960291151943151,1.133471
1616960291161457356,1616960291162396825,1.363707
1616960291171618212,1616960291172251358,1.043042
1616960291181776305,1616960291182419525,1.012928
1616960291192002619,1616960291192653301,0.954951
1616960291202166227,1616960291203003406,1.166988
1616960291212280167,1616960291212989011,1.072516
1616960291222374786,1616960291223085341,1.003328
1616960291232465661,1616960291233203894,1.027863
1616960291242582592,1616960291243362117,1.119009
1616960291252694909,1616960291253516917,1.158762
1616960291262797183,1616960291263557100,1.10599
1616960291273020386,1616960291273825510,1.157939
1616960291283057503,1616960291283758714,1.01854
1616960291293225538,1616960291294012045,1.10676
1616960291303398068,1616960291304229386,1.157354
1616960291313518469,1616960291314254296,1.060211
1616960291323614639,1616960291324317855,1.017012
1616960291333776359,1616960291334581079,1.134659
1616960291343876333,1616960291344710440,1.159746
1616960291353979683,1616960291354791678,1.140321
1616960291364202409,1616960291364961606,1.095194
1616960291374360272,1616960291375168421,1.12614
1616960291384518609,1616960291385307748,1.141953
1616960291394619777,1616960291395438173,1.135854
1616960291404667961,1616960291405441331,1.095316
1616960291414769369,1616960291415524512,1.097554
1616960291424987420,1616960291425752728,1.04366
1616960291435136695,1616960291435946879,1.149548
1616960291445352693,1616960291446085554,1.047173
1616960291455569702,1616960291456316596,1.065289
1616960291465732456,1616960291466518037,1.178554
1616960291475905277,1616960291476560842,0.964912
1616960291486029445,1616960291486750291,1.08338
1616960291496253209,1616960291497010627,1.233754
1616960291506382426,1616960291507111360,1.114744
1616960291516549633,1616960291517332977,1.189031
1616960291526671189,1616960291527433040,1.101688
1616960291536760297,1616960291537508959,1.081003
1616960291546828926,1616960291547600219,1.105833
1616960291556941588,1616960291557791572,1.200865
1616960291567068642,1616960291567840965,1.088162
1616960291577292013,1616960291578130379,1.178743
1616960291587422475,1616960291588230933,1.137387
1616960291597540042,1616960291598281872,1.070094
1616960291607709269,1616960291608433811,1.061322
1616960291617829786,1616960291618631188,1.139652
