#client-send-timestamp,server-timestamp,e2e-rtt
1616987324330104455,1616987324330749838,1.057571
1616987324340353995,1616987324340987542,1.068584
1616987324350524782,1616987324351095890,0.989347
1616987324360753138,1616987324361248661,0.91569
1616987324370972759,1616987324371528468,0.968129
1616987324381200669,1616987324381814168,1.03531
1616987324391422726,1616987324392032152,1.02929
1616987324401592832,1616987324402174400,1.007578
1616987324411827172,1616987324412437310,1.021863
1616987324422074111,1616987324422706965,1.063671
1616987324432292850,1616987324432850077,0.968144
1616987324442415743,1616987324442991700,1.016977
1616987324452634711,1616987324453214919,1.005233
1616987324462803757,1616987324463415064,1.057526
1616987324473037251,1616987324473623379,0.995823
1616987324483272834,1616987324483886024,1.032536
1616987324493495572,1616987324494093518,1.027873
1616987324503719397,1616987324504293262,0.982106
1616987324513887308,1616987324514593767,1.138709
1616987324524106806,1616987324524763145,1.078087
1616987324534276652,1616987324534874584,1.048081
1616987324544493097,1616987324545149915,1.07368
1616987324554676477,1616987324555251670,0.995098
1616987324564896648,1616987324565501544,1.045591
1616987324575126364,1616987324575731482,1.022025
1616987324585344962,1616987324585996157,1.018369
1616987324595562714,1616987324596256359,1.054341
1616987324605785403,1616987324606397648,0.986356
1616987324616006771,1616987324616716270,1.15195
1616987324626243670,1616987324626938262,1.119699
1616987324636462352,1616987324637141911,1.028927
1616987324646683552,1616987324647259625,0.943118
1616987324656818277,1616987324657399277,0.935729
1616987324666927252,1616987324667556936,0.985112
1616987324677054300,1616987324677765407,1.110293
1616987324687160225,1616987324687821757,1.064387
1616987324697375816,1616987324698051648,1.119079
1616987324707634566,1616987324708352913,1.149741
1616987324717881389,1616987324718580927,1.121975
1616987324728097694,1616987324728688046,0.955466
1616987324738258115,1616987324738818955,0.993557
1616987324748480956,1616987324749096281,1.037106
1616987324758647094,1616987324759257559,1.022407
1616987324768865479,1616987324769494991,0.986717
1616987324779094086,1616987324779699621,1.045054
1616987324789214907,1616987324789879657,1.038366
1616987324799377778,1616987324800034494,1.023946
1616987324809593340,1616987324810230379,1.000646
1616987324819813403,1616987324820467321,1.021668
1616987324830040256,1616987324830832105,1.218956
1616987324840259287,1616987324840875912,0.99905
1616987324850381083,1616987324850986354,1.023066
1616987324860601501,1616987324861277561,1.096815
1616987324870765270,1616987324871328373,1.002738
1616987324880993391,1616987324882124051,1.623842
1616987324891224306,1616987324892367616,1.498214
1616987324901739352,1616987324902332025,0.970826
1616987324911956490,1616987324912529570,0.959014
1616987324922079481,1616987324922695024,0.979908
1616987324932308296,1616987324932879146,0.927408
1616987324942485638,1616987324943043311,0.90899
1616987324952736054,1616987324953330909,0.970191
1616987324962907341,1616987324963428136,0.854095
1616987324973010454,1616987324973603132,0.938697
1616987324983243997,1616987324983785796,0.888582
1616987324993342059,1616987324993921759,0.945615
1616987325003563014,1616987325004090905,0.874814
1616987325013782693,1616987325014285207,0.861201
1616987325024007198,1616987325024530306,0.870043
1616987325034094335,1616987325034672185,0.933546
1616987325044333082,1616987325044907626,0.944525
1616987325054489148,1616987325055095920,0.95271
1616987325064618201,1616987325065216671,0.964639
1616987325074774528,1616987325075336117,0.919675
1616987325084885062,1616987325085416406,0.887177
1616987325094911448,1616987325095460349,0.894677
1616987325105153126,1616987325105737359,0.955886
1616987325115373761,1616987325115944266,0.933708
1616987325125600148,1616987325126263886,1.027378
1616987325135821996,1616987325136353814,0.89291
1616987325146069969,1616987325146662293,0.960225
1616987325156311985,1616987325156956223,1.008232
1616987325166469771,1616987325167063527,0.935739
1616987325176692643,1616987325177268529,0.953608
1616987325186878262,1616987325187435943,0.923352
1616987325197099332,1616987325197698507,0.984701
1616987325207346304,1616987325207939343,0.935942
1616987325217572404,1616987325218152834,0.933223
1616987325227802783,1616987325228460437,1.015787
1616987325238024336,1616987325238635435,0.965291
1616987325248249258,1616987325248844051,0.952371
1616987325258518519,1616987325259037365,0.862896
1616987325268641341,1616987325269190533,0.901734
1616987325278844001,1616987325279375498,0.881403
1616987325288994116,1616987325289534717,0.884842
1616987325299146684,1616987325299728072,0.994277
1616987325309258574,1616987325309800518,0.915842
1616987325319436324,1616987325320082324,1.003484
1616987325329616718,1616987325330263398,1.081526
1616987325339763732,1616987325340316308,0.907435
1616987325349913824,1616987325350587886,1.098382
1616987325360094565,1616987325360633574,0.957946
1616987325370205253,1616987325370788017,0.945862
1616987325380419762,1616987325381061375,1.025466
1616987325390532803,1616987325391197123,1.039585
1616987325400753631,1616987325401351941,0.950957
1616987325410898225,1616987325411543966,1.018837
1616987325421019920,1616987325421648325,0.97478
1616987325431128628,1616987325431797624,1.086752
1616987325441240568,1616987325441880712,1.002321
1616987325451342847,1616987325451991143,1.071491
1616987325461512716,1616987325462161698,1.017493
1616987325471667828,1616987325472366481,1.128548
1616987325481890321,1616987325482493158,1.033247
1616987325492098794,1616987325492744442,1.064087
1616987325502266716,1616987325502861037,1.002525
1616987325512434470,1616987325513092111,1.083101
1616987325522614108,1616987325523189682,0.990704
1616987325532833582,1616987325533435938,1.043815
1616987325543004197,1616987325543614287,1.034455
1616987325553225208,1616987325553846861,0.988461
1616987325563444047,1616987325564078866,1.052384
1616987325573673543,1616987325574310486,1.079512
1616987325583890196,1616987325584512931,1.047601
1616987325594117319,1616987325594778432,1.084044
1616987325604342774,1616987325604974876,1.052141
1616987325614511293,1616987325615153116,1.06283
1616987325624728541,1616987325625357146,1.044501
1616987325634897708,1616987325635576938,1.103467
1616987325645115836,1616987325645778648,1.04562
1616987325655346183,1616987325655981402,1.071798
1616987325665566098,1616987325666220959,1.073705
1616987325675786186,1616987325676474509,1.077318
1616987325686014332,1616987325686693203,1.09953
1616987325696233152,1616987325697262113,1.516768
1616987325706402445,1616987325707085010,1.03861
1616987325716626595,1616987325717249314,1.039911
1616987325726785842,1616987325727446195,1.0468
1616987325737008262,1616987325737692308,1.137139
1616987325747175723,1616987325747844149,1.096727
1616987325757346341,1616987325757906490,0.923227
1616987325767511650,1616987325768164115,1.073082
1616987325777682571,1616987325778313480,1.013752
1616987325787900520,1616987325788511746,1.033499
1616987325798122802,1616987325798695698,0.988583
1616987325808286537,1616987325808882923,1.021782
1616987325818451874,1616987325819042677,1.020531
1616987325828631505,1616987325829252833,1.040115
1616987325838801921,1616987325839468301,1.092581
1616987325848974726,1616987325849587386,1.0344
1616987325859200826,1616987325859798490,1.019982
1616987325869427206,1616987325870059388,1.062002
1616987325879655885,1616987325880288965,1.01331
1616987325889826531,1616987325890448029,1.06819
1616987325899980780,1616987325900537879,0.913433
1616987325910161768,1616987325910726979,0.911899
1616987325920341270,1616987325920943626,1.04021
1616987325930470901,1616987325931024208,0.982275
1616987325940688995,1616987325941224823,0.943269
1616987325950809351,1616987325951412805,0.937143
1616987325960990225,1616987325961546558,0.931517
1616987325971089517,1616987325971580885,0.858567
1616987325981205018,1616987325981818741,0.968556
1616987325991369601,1616987325992049294,1.118465
1616987326001588781,1616987326002329490,1.171444
1616987326011804700,1616987326012382108,0.994736
1616987326022034397,1616987326022714922,1.033302
1616987326032268252,1616987326032875133,1.023133
1616987326042436568,1616987326043018109,0.996657
1616987326052682312,1616987326053286775,1.037937
1616987326062855151,1616987326063456128,1.024356
1616987326073024731,1616987326073597043,0.986748
1616987326083135804,1616987326083723062,0.930995
1616987326093316266,1616987326093952514,1.011288
1616987326103558076,1616987326104195078,1.056835
1616987326113787264,1616987326114357471,1.000955
1616987326123951632,1616987326124606916,1.073702
1616987326134154062,1616987326134745487,0.95082
1616987326144318951,1616987326144986526,1.022293
1616987326154439982,1616987326155042084,1.019441
1616987326164606583,1616987326165288660,1.097361
1616987326174825958,1616987326175411742,1.018504
1616987326185007856,1616987326185696138,1.132513
1616987326195161108,1616987326195815837,1.077748
1616987326205382520,1616987326205964470,0.947429
1616987326215547536,1616987326216072507,0.93417
1616987326225767738,1616987326226320507,0.95669
1616987326235937353,1616987326236542254,1.032829
1616987326246153906,1616987326246798123,1.062841
1616987326256375219,1616987326257080613,1.126997
1616987326266544550,1616987326267162328,1.027836
1616987326276760796,1616987326277468442,1.124868
1616987326286923452,1616987326287643508,1.084996
1616987326297142487,1616987326297841736,1.075158
1616987326307310531,1616987326308026459,1.100585
1616987326317493252,1616987326318177317,1.080065
1616987326327716403,1616987326328437275,1.144865
1616987326337901745,1616987326338610984,1.133729
1616987326348045225,1616987326348653924,1.011468
1616987326358191303,1616987326358808958,1.044016
1616987326368361758,1616987326368987442,1.052993
1616987326378534848,1616987326379166578,1.065062
1616987326388757386,1616987326389307135,0.973863
1616987326398931043,1616987326399430364,0.85683
1616987326409068097,1616987326409569026,0.847034
1616987326419170056,1616987326419713277,0.976372
1616987326429390947,1616987326429938731,0.988999
1616987326439553574,1616987326440093848,0.949487
1616987326449722095,1616987326450323457,1.01448
1616987326459855414,1616987326460401275,0.944158
1616987326470102740,1616987326470684626,0.927102
1616987326480226863,1616987326480759212,0.893031
1616987326490341655,1616987326490911759,1.000641
1616987326500567104,1616987326501100714,0.894367
1616987326510672794,1616987326511195820,0.932299
1616987326520892856,1616987326521925206,1.787293
1616987326530966817,1616987326531511892,0.902669
1616987326541126832,1616987326541598607,0.889535
1616987326551292664,1616987326551765209,0.825662
1616987326561419778,1616987326561884443,0.817891
1616987326571492111,1616987326571982177,0.893318
1616987326581669244,1616987326582133159,0.799379
1616987326591722213,1616987326592222006,0.914943
1616987326601900243,1616987326602384843,0.847026
1616987326612000769,1616987326612464795,0.882436
1616987326622110082,1616987326622596391,0.916869
1616987326632295046,1616987326632788576,0.925956
1616987326642463117,1616987326642938705,0.883643
1616987326652629181,1616987326653152276,0.94979
1616987326662800103,1616987326663273137,0.885595
1616987326672962465,1616987326673496135,0.952926
1616987326683185744,1616987326684200309,1.351066
1616987326693422766,1616987326693949309,0.895839
1616987326703533184,1616987326704132372,0.974306
1616987326713640665,1616987326714174219,0.896233
1616987326723737665,1616987326724235024,0.923206
1616987326733899140,1616987326734409454,0.880202
1616987326744061205,1616987326744580277,0.884248
1616987326754106352,1616987326754603343,0.846724
1616987326764265666,1616987326764793847,0.868998
1616987326774367962,1616987326774866098,0.85121
1616987326784521974,1616987326785057000,0.950505
1616987326794686584,1616987326795153399,0.871653
1616987326804842404,1616987326805350827,0.853709
1616987326815073756,1616987326815569293,0.841886
1616987326825196502,1616987326825738001,0.887253
1616987326835360818,1616987326836018688,1.029655
1616987326845464452,1616987326846137164,1.049288
1616987326855626974,1616987326856241506,0.991079
1616987326865729382,1616987326866392205,1.032804
1616987326875944612,1616987326876601169,1.014079
1616987326885974103,1616987326886676671,1.056604
1616987326896107584,1616987326896733720,1.007919
1616987326906171221,1616987326906773219,1.022337
1616987326916220421,1616987326916788692,0.941134
1616987326926374589,1616987326926978991,0.961794
