#client-send-timestamp,server-timestamp,e2e-rtt
1616963297380058735,1616963297380634043,1.033525
1616963297390166854,1616963297390683526,0.965013
1616963297400325735,1616963297400849878,0.963282
1616963297410399190,1616963297410958384,1.054319
1616963297420618915,1616963297421197837,1.039985
1616963297430722059,1616963297431283141,1.004209
1616963297440849365,1616963297441470535,1.076154
1616963297450992719,1616963297451513624,1.041225
1616963297461159134,1616963297461806535,1.099685
1616963297471335069,1616963297471929790,1.051349
1616963297481568252,1616963297482208441,1.182772
1616963297491734103,1616963297492358315,1.077229
1616963297501837792,1616963297502523706,1.1674
1616963297512043426,1616963297512557298,0.964829
1616963297522229531,1616963297522806104,1.035258
1616963297532451992,1616963297533013766,1.019536
1616963297542622762,1616963297543140211,1.030287
1616963297552848894,1616963297553456992,1.122293
1616963297563093603,1616963297563619443,1.038367
1616963297573325946,1616963297573941146,1.131913
1616963297583545059,1616963297584174880,1.144788
1616963297593771374,1616963297594417673,1.171461
1616963297603992742,1616963297604541036,1.062515
1616963297614242607,1616963297614744905,1.01487
1616963297624481248,1616963297625033671,1.073964
1616963297634660457,1616963297635180284,1.036717
1616963297644886208,1616963297645450659,1.073161
1616963297655111878,1616963297655661834,1.071435
1616963297665283312,1616963297665805990,0.980636
1616963297675451995,1616963297676058409,1.152657
1616963297685625206,1616963297686217980,1.124285
1616963297695802862,1616963297696324711,1.030735
1616963297706030014,1616963297706666061,1.09243
1616963297716199623,1616963297716830716,1.146633
1616963297726366421,1616963297726857938,1.012239
1616963297736537354,1616963297737075787,1.062472
1616963297746710792,1616963297747604284,1.456127
1616963297756835709,1616963297757307817,0.932324
1616963297767067364,1616963297767549742,0.996176
1616963297777298406,1616963297777837470,1.05258
1616963297787535543,1616963297788075002,1.058927
1616963297797719066,1616963297798257410,0.984179
1616963297807889697,1616963297808511763,1.155422
1616963297818091179,1616963297818658199,1.080166
1616963297828253439,1616963297828821349,1.094578
1616963297838384486,1616963297838855042,0.968802
1616963297848506797,1616963297849033433,0.982334
1616963297858638933,1616963297859176364,0.99399
1616963297868811038,1616963297869433691,1.079121
1616963297879039390,1616963297879593128,1.000389
1616963297889259963,1616963297889796168,1.061638
1616963297899484151,1616963297900006160,0.988462
1616963297909706043,1616963297910249876,1.085452
1616963297919875961,1616963297920435236,1.139539
1616963297930043001,1616963297930637680,1.121294
1616963297940212467,1616963297940714751,1.025268
1616963297950381997,1616963297950880516,1.026281
1616963297960506279,1616963297961049235,1.017588
1616963297970687498,1616963297971264164,1.11674
1616963297980809313,1616963297981346834,0.992715
1616963297990926227,1616963297991467824,1.059403
1616963298001094430,1616963298001696084,1.125345
1616963298011290389,1616963298011752776,0.965702
1616963298021465774,1616963298022048995,1.0229
1616963298031688251,1616963298032092461,0.867836
1616963298041834919,1616963298042222834,0.846671
1616963298051940924,1616963298052485669,1.017688
1616963298062185368,1616963298062706739,1.02943
1616963298072418236,1616963298072945769,1.053381
1616963298082549553,1616963298083049540,1.015133
1616963298092725708,1616963298093278979,1.038833
1616963298102912765,1616963298103371079,0.924558
1616963298113082775,1616963298113614135,1.022291
1616963298123243923,1616963298123635597,0.822187
1616963298133330058,1616963298133750959,0.874529
1616963298143480737,1616963298143965652,0.946479
1616963298153658021,1616963298154166955,0.953907
1616963298163837572,1616963298164332611,1.037786
1616963298174102237,1616963298174562998,0.899671
1616963298184321239,1616963298184740347,0.933082
1616963298194486120,1616963298194904596,0.924691
1616963298204657726,1616963298205147491,1.001721
1616963298214821146,1616963298215248342,0.924522
1616963298225073947,1616963298225509269,1.005037
1616963298235292090,1616963298235747947,0.958211
1616963298245511603,1616963298245967565,0.979055
1616963298255744799,1616963298256239001,1.00837
1616963298265920448,1616963298266341161,0.868308
1616963298276088276,1616963298276560497,0.997931
1616963298286265752,1616963298286710068,0.95025
1616963298296438292,1616963298296944998,1.034893
1616963298306610074,1616963298307065897,0.963079
1616963298316789592,1616963298317261711,0.931787
1616963298326962821,1616963298327385226,0.928616
1616963298337180731,1616963298337676723,1.040277
1616963298347341146,1616963298347807003,0.991222
1616963298357527395,1616963298357966593,0.888739
1616963298367614680,1616963298368065362,0.952226
1616963298377736125,1616963298378449277,1.325054
1616963298387902887,1616963298388487957,1.073832
1616963298398128856,1616963298398641782,1.039377
1616963298408347264,1616963298408829554,0.98664
1616963298418464610,1616963298419015049,1.063406
1616963298428693547,1616963298429218857,1.031655
1616963298438867447,1616963298439295510,0.929077
1616963298449084318,1616963298449568990,1.009477
1616963298459302108,1616963298459815323,0.985762
1616963298469517673,1616963298470104906,1.102397
1616963298479732977,1616963298480333555,1.125
1616963298489956503,1616963298490494676,1.049046
1616963298500172254,1616963298500811674,1.153357
1616963298510343527,1616963298510923651,1.090901
1616963298520562708,1616963298521199879,1.154656
1616963298530750477,1616963298531280485,1.015387
1616963298540972201,1616963298541574418,1.539726
1616963298551157213,1616963298552033515,1.392335
1616963298561386759,1616963298561968822,1.045686
1616963298571543630,1616963298572092864,1.048528
1616963298581579335,1616963298581999008,0.933597
1616963298591639335,1616963298592092034,0.91961
1616963298601790760,1616963298602264284,0.921125
1616963298611837431,1616963298612286359,0.895812
1616963298621865192,1616963298622347646,0.996911
1616963298631946660,1616963298632539965,1.117661
1616963298642149748,1616963298642750855,1.118239
1616963298652353466,1616963298652874873,1.035566
1616963298662519592,1616963298663019945,0.964357
1616963298672745134,1616963298673228903,0.973696
1616963298682897595,1616963298683372659,0.934774
1616963298693124747,1616963298693594164,0.956643
1616963298703171446,1616963298703680851,1.018681
1616963298713334799,1616963298713916078,1.035019
1616963298723432014,1616963298723918181,0.998937
1616963298733530823,1616963298734028793,0.949477
1616963298743586407,1616963298744066713,0.915476
1616963298753811924,1616963298754374469,1.020314
1616963298763911687,1616963298764371400,0.917557
1616963298774143455,1616963298774642646,0.929121
1616963298784361642,1616963298784734729,0.857243
1616963298794533878,1616963298795013257,0.935709
1616963298804631797,1616963298805098708,0.909586
1616963298814729900,1616963298815252985,0.976496
1616963298824831404,1616963298825371047,0.994002
1616963298835002132,1616963298835462906,0.894621
1616963298845230915,1616963298845744233,0.962736
1616963298855390672,1616963298855919119,0.968494
1616963298865539156,1616963298866007360,0.908268
1616963298875759211,1616963298876215593,0.900578
1616963298885911249,1616963298886415877,0.937032
1616963298896070473,1616963298896562508,0.940894
1616963298906182153,1616963298906770796,1.050348
1616963298916339136,1616963298916847165,0.951624
1616963298926465275,1616963298926950415,0.934936
1616963298936619940,1616963298937102247,0.952154
1616963298946722369,1616963298947159440,0.880302
1616963298956755088,1616963298957243571,0.928054
1616963298966978690,1616963298967500892,0.965591
1616963298977205464,1616963298977680879,0.936344
1616963298987432149,1616963298987882705,0.89233
1616963298997570729,1616963298998108520,0.994275
1616963299007589530,1616963299008215367,1.160662
1616963299017812771,1616963299018320751,1.012175
1616963299028033973,1616963299028601626,1.0125
1616963299038114138,1616963299038687703,1.023626
1616963299048254291,1616963299048788470,0.980634
1616963299058379152,1616963299058896288,0.953239
1616963299068603883,1616963299069099589,0.93728
1616963299078763213,1616963299079283414,0.971594
1616963299088984052,1616963299089567176,1.035559
1616963299099037976,1616963299099554961,0.964949
1616963299109261460,1616963299109789052,1.027552
1616963299119484039,1616963299120032516,0.999426
1616963299129708375,1616963299130273092,1.066976
1616963299139933255,1616963299140435192,1.020288
1616963299150163735,1616963299150786554,1.132831
1616963299160386244,1616963299160982453,1.117202
1616963299170555958,1616963299171053903,0.962877
1616963299180776078,1616963299181355358,1.094457
1616963299190995555,1616963299191527929,1.040942
1616963299201229228,1616963299201728441,0.983428
1616963299211463145,1616963299212036334,1.07898
1616963299221693553,1616963299222252674,1.0746
1616963299231911812,1616963299232497495,1.095761
1616963299242150925,1616963299242744098,1.111594
1616963299252371098,1616963299252943090,1.08788
1616963299262596791,1616963299263014300,0.879902
1616963299272748163,1616963299273204170,0.92524
1616963299282971114,1616963299283418127,0.949651
1616963299293192243,1616963299293670727,0.979896
1616963299303452110,1616963299304019006,1.083998
1616963299313666720,1616963299314214445,1.05685
1616963299323896333,1616963299324400168,1.015865
1616963299334151886,1616963299334644824,0.990532
1616963299344378114,1616963299344875194,1.004105
1616963299354550119,1616963299355038115,0.987916
1616963299364783547,1616963299365392605,1.067464
1616963299375007324,1616963299376090854,1.76675
1616963299385042405,1616963299385594616,1.086007
1616963299395205845,1616963299395718854,1.036681
1616963299405424288,1616963299405949886,1.028462
1616963299415643792,1616963299416186489,1.004441
1616963299425865279,1616963299426364427,0.941308
1616963299436100419,1616963299436731618,1.103068
1616963299446270190,1616963299446773429,0.948164
1616963299456516247,1616963299457042212,0.988847
1616963299466685833,1616963299467178165,0.944679
1616963299476907124,1616963299477424071,0.97716
1616963299487131967,1616963299487633491,0.937574
1616963299497355671,1616963299497878498,0.96895
1616963299507594224,1616963299508093818,0.937453
1616963299517813230,1616963299518332479,0.97236
1616963299528032710,1616963299528523700,0.935416
1616963299538257888,1616963299538769863,0.968168
1616963299548478994,1616963299548923148,0.865621
1616963299558547971,1616963299558996595,0.935657
1616963299568790158,1616963299569249627,0.962001
1616963299579005639,1616963299579440143,0.874732
1616963299589179266,1616963299589708004,1.038132
1616963299599397323,1616963299599853386,0.990719
1616963299609619077,1616963299610022548,0.832634
1616963299619722568,1616963299620154546,0.924883
1616963299629981576,1616963299630414775,0.938323
1616963299640203444,1616963299640711276,1.029743
1616963299650372196,1616963299650797870,0.875283
1616963299660504601,1616963299660912257,0.916334
1616963299670673983,1616963299671115336,0.872785
1616963299680799017,1616963299681176486,0.816544
1616963299690876995,1616963299691394924,1.02268
1616963299701109740,1616963299701537772,0.920751
1616963299711333019,1616963299711757007,0.870818
1616963299721472978,1616963299721887129,0.86075
1616963299731589141,1616963299732006244,0.828915
1616963299741676433,1616963299742081714,0.904011
1616963299751850294,1616963299752313781,0.948332
1616963299762092061,1616963299762518112,0.921602
1616963299772313401,1616963299772758147,0.881664
1616963299782398056,1616963299782863621,0.912441
1616963299792624875,1616963299793085382,0.900192
1616963299802787115,1616963299803234454,0.887869
1616963299812936978,1616963299813377402,0.865441
1616963299823066207,1616963299823513127,0.890292
1616963299833218025,1616963299833700103,0.936299
1616963299843441870,1616963299843925655,0.931641
1616963299853661075,1616963299854090253,0.852443
1616963299863772267,1616963299864171758,0.830538
1616963299873854048,1616963299874270239,0.928482
1616963299884086308,1616963299884544103,0.876972
1616963299894200430,1616963299894644506,0.906803
1616963299904448782,1616963299904830052,0.815554
1616963299914521653,1616963299914924947,0.897772
1616963299924744158,1616963299925151609,0.844298
1616963299934858621,1616963299935255160,0.819422
1616963299944932654,1616963299945348733,0.910227
1616963299955156439,1616963299955587993,0.911277
1616963299965342712,1616963299965758486,0.853205
1616963299975403782,1616963299975807430,0.831997
