#client-send-timestamp,server-timestamp,e2e-rtt
1616978932555155492,1616978932556670642,1.727858
1616978932565178345,1616978932568077254,3.167186
1616978932575215374,1616978932576683956,1.675563
1616978932585391647,1616978932586883759,1.687211
1616978932595496451,1616978932597002378,1.70103
1616978932605669110,1616978932607192411,1.758498
1616978932615831838,1616978932617365153,1.790866
1616978932625931104,1616978932627761411,2.093994
1616978932636157617,1616978932637658656,1.755001
1616978932646257047,1616978932647729063,1.715554
1616978932656359972,1616978932657994795,2.010958
1616978932666418070,1616978932667896806,1.737161
1616978932676551226,1616978932678042537,1.670335
1616978932686735013,1616978932688476006,1.947371
1616978932696790397,1616978932698245056,1.644547
1616978932706956144,1616978932708447361,1.693033
1616978932717043148,1616978932718668468,1.842016
1616978932727146907,1616978932728645624,1.758045
1616978932737181462,1616978932738963438,2.076279
1616978932747239382,1616978932749187641,2.235747
1616978932757359609,1616978932758840457,1.723708
1616978932767515063,1616978932768977740,1.663466
1616978932777631408,1616978932779326285,1.885956
1616978932787853294,1616978932789416487,1.818076
1616978932797889912,1616978932799463620,1.771889
1616978932808039519,1616978932809533715,1.675713
1616978932818189506,1616978932819711986,1.708563
1616978932828344406,1616978932829892980,1.821541
1616978932838519210,1616978932841079581,3.014082
1616978932848670283,1616978932850219569,1.759623
1616978932858828099,1616978932860452309,1.891944
1616978932869055458,1616978932870604907,1.760699
1616978932879163624,1616978932880632076,1.670466
1616978932889385326,1616978932890923427,1.73532
1616978932899537985,1616978932901050054,1.712646
1616978932909623703,1616978932911147616,1.787086
1616978932919785845,1616978932921299619,1.765381
1616978932930007457,1616978932932014458,2.302979
1616978932940165460,1616978932941645152,1.700832
1616978932950274828,1616978932951799664,1.708831
1616978932960376138,1616978932961860806,1.687111
1616978932970479193,1616978932971937068,1.710588
1616978932980695832,1616978932982248830,1.744466
1616978932990848347,1616978932992379388,1.823465
1616978933000877431,1616978933004134877,3.614758
1616978933011047228,1616978933012500592,1.685696
1616978933021270176,1616978933023242211,2.217289
1616978933031372098,1616978933032882715,1.72014
1616978933041508474,1616978933043065811,1.808414
1616978933051658626,1616978933053110378,1.645636
1616978933061880731,1616978933063414217,1.729715
1616978933071981906,1616978933073511549,1.785499
1616978933082192326,1616978933083686657,1.73107
1616978933092342722,1616978933093843579,1.689376
1616978933102412346,1616978933103948859,1.770359
1616978933112575732,1616978933114903302,2.512737
1616978933122754410,1616978933124236109,1.659695
1616978933132853051,1616978933134311533,1.63257
1616978933143072809,1616978933144561991,1.747447
1616978933153171068,1616978933154708737,1.79284
1616978933163273090,1616978933164741188,1.644969
1616978933173494135,1616978933174973780,1.725191
1616978933183729470,1616978933185254075,1.789423
1616978933193947679,1616978933195479402,1.720454
1616978933204171738,1616978933205800031,1.933581
1616978933214222723,1616978933215690015,1.647585
1616978933224436051,1616978933225952289,1.72213
1616978933234600979,1616978933236091211,1.688008
1616978933244834015,1616978933246305423,1.676575
1616978933255054078,1616978933256522087,1.649172
1616978933265286218,1616978933266797968,1.717503
1616978933275360285,1616978933276846069,1.707059
1616978933285517242,1616978933287057203,1.822135
1616978933295556439,1616978933297285689,1.918875
1616978933305659026,1616978933307235778,1.803954
1616978933315678197,1616978933317164113,1.686409
1616978933325779681,1616978933327270922,1.676597
1616978933335936919,1616978933337419224,1.675244
1616978933346182664,1616978933347702043,1.782779
1616978933356357325,1616978933357869422,1.685133
1616978933366509369,1616978933368056068,1.812834
1616978933376591463,1616978933378150395,1.753505
1616978933386761385,1616978933388728376,2.261828
1616978933396947019,1616978933399891665,3.207948
1616978933407128758,1616978933408567305,1.681297
1616978933417310087,1616978933418797502,1.694613
1616978933427483461,1616978933428974425,1.679539
1616978933437521403,1616978933439059556,1.783263
1616978933447688910,1616978933449169000,1.660811
1616978933457851782,1616978933459350359,1.659468
1616978933467949152,1616978933469445065,1.667343
1616978933478072476,1616978933479737106,1.982275
1616978933488169215,1616978933489682711,1.725533
1616978933498234700,1616978933499732067,1.759599
1616978933508331666,1616978933509814369,1.680289
1616978933518462744,1616978933519943371,1.730668
1616978933528623432,1616978933530091262,1.661279
1616978933538799651,1616978933540263696,1.661181
1616978933549019181,1616978933550515075,1.667712
1616978933559255179,1616978933560729208,1.67025
1616978933569480666,1616978933571261346,2.129641
1616978933579717944,1616978933581212019,1.761701
1616978933589946243,1616978933591445815,1.704845
1616978933600045332,1616978933601564591,1.774057
1616978933610226882,1616978933611674853,1.68316
1616978933620331921,1616978933621890098,1.765325
1616978933630450627,1616978933632048027,1.801801
1616978933640673083,1616978933642159155,1.686173
1616978933650802329,1616978933652360631,1.819217
1616978933661028287,1616978933663122018,2.371956
1616978933671198205,1616978933672691608,1.686321
1616978933681416111,1616978933683666921,2.439381
1616978933691452689,1616978933693200911,2.074879
1616978933701670361,1616978933703207662,1.766542
1616978933711895561,1616978933713358046,1.642708
1616978933722002060,1616978933723581023,1.789877
1616978933732110320,1616978933733604187,1.76248
1616978933742238385,1616978933744119512,2.061931
1616978933752321885,1616978933754204764,2.136855
1616978933762495193,1616978933763950294,1.730584
1616978933772719439,1616978933774237972,1.709066
1616978933782874127,1616978933784431976,1.819809
1616978933793102742,1616978933794677389,1.84242
1616978933803151143,1616978933804612592,1.655581
1616978933813380481,1616978933814904678,1.808092
1616978933823599459,1616978933825131633,1.727373
1616978933833781891,1616978933835395587,1.876174
1616978933843885468,1616978933845880727,2.2522
1616978933853906138,1616978933855457629,1.75346
1616978933864130873,1616978933865664180,1.717048
1616978933874232476,1616978933875697127,1.657399
1616978933884459224,1616978933885938906,1.684617
1616978933894559267,1616978933896165027,1.813198
1616978933904716206,1616978933906459731,2.05544
1616978933914878272,1616978933916685791,1.977635
1616978933925100255,1616978933926953780,2.068601
1616978933935320375,1616978933936970370,1.92862
1616978933945538850,1616978933947085820,1.79166
1616978933955571230,1616978933957823415,2.44195
1616978933965635238,1616978933967213343,1.81861
1616978933975740354,1616978933977331521,1.793254
1616978933985857179,1616978933987420188,1.772392
1616978933995968690,1616978933997428861,1.651862
1616978934006156872,1616978934007642248,1.744483
1616978934016234626,1616978934017758045,1.706602
1616978934026359881,1616978934028360741,2.229922
1616978934036566131,1616978934038083633,1.698207
1616978934046685519,1616978934048255944,1.774608
1616978934056783498,1616978934058257293,1.672884
1616978934066885703,1616978934068449258,1.806652
1616978934077103970,1616978934078681407,1.777146
1616978934087341242,1616978934088912336,1.838748
1616978934097560035,1616978934099173097,1.807046
1616978934107783073,1616978934109327857,1.771785
1616978934117882166,1616978934119700042,2.359252
1616978934127976464,1616978934129493567,1.680347
1616978934138028624,1616978934139518328,1.660903
1616978934148245612,1616978934149735309,1.676537
1616978934158352213,1616978934159832928,1.669703
1616978934168458410,1616978934169982211,1.714293
1616978934178618857,1616978934180119980,1.739277
1616978934188662448,1616978934190179340,1.725187
1616978934198817188,1616978934200325439,1.707043
1616978934208868089,1616978934210853473,2.553123
1616978934219086660,1616978934220832658,1.947378
1616978934229303595,1616978934231193988,2.074715
1616978934239520715,1616978934242153640,2.837657
1616978934249695052,1616978934251232545,1.795304
1616978934259911628,1616978934261400605,1.731156
1616978934270010776,1616978934271506183,1.695792
1616978934280152777,1616978934281660362,1.782852
1616978934290255524,1616978934291737019,1.727916
1616978934300302760,1616978934302087688,2.005186
1616978934310484462,1616978934312074723,1.800566
1616978934320611154,1616978934322076942,1.648383
1616978934330709508,1616978934332186199,1.672876
1616978934340925815,1616978934342413651,1.681282
1616978934351080260,1616978934352625708,1.732682
1616978934361179650,1616978934362677315,1.650317
1616978934371290532,1616978934372916665,1.79201
1616978934381529432,1616978934382950023,1.618774
1616978934391622768,1616978934393728147,2.306185
1616978934401786230,1616978934403337317,1.691895
1616978934411907333,1616978934414199993,2.496557
1616978934422080535,1616978934423616445,2.064457
1616978934432182543,1616978934433652002,1.63634
1616978934442343751,1616978934443938876,1.798557
1616978934452563040,1616978934454088029,1.716639
1616978934462668754,1616978934465793447,3.354053
1616978934472905343,1616978934474363143,1.628772
1616978934483006175,1616978934484626403,1.794694
1616978934493063804,1616978934494912112,2.0225
1616978934503191234,1616978934505022917,2.026479
1616978934513408984,1616978934515278626,2.05057
1616978934523622558,1616978934525793721,2.36431
1616978934533713940,1616978934535302194,1.829951
1616978934543862710,1616978934545371393,1.781028
1616978934554109131,1616978934555563968,1.663088
1616978934564217126,1616978934565704453,1.680231
1616978934574318008,1616978934575911840,1.831929
1616978934584470960,1616978934585974336,1.736451
1616978934594631366,1616978934596097544,1.642346
1616978934604876723,1616978934606388146,1.722406
1616978934615105062,1616978934616579893,1.674809
1616978934625266302,1616978934626858366,1.78551
1616978934635403929,1616978934636979411,1.763227
1616978934645508227,1616978934646965043,1.65545
1616978934655629517,1616978934657442262,2.021354
1616978934665723167,1616978934668088974,2.710858
1616978934675822437,1616978934677300203,1.662243
1616978934685921440,1616978934687447033,1.695538
1616978934696145585,1616978934697659181,1.719171
1616978934706250617,1616978934707833039,1.777998
1616978934716365151,1616978934717846323,1.672649
1616978934726459684,1616978934727979851,1.712316
1616978934736627023,1616978934738132479,1.70724
1616978934746739988,1616978934748262448,1.726822
1616978934756873576,1616978934758704790,2.125142
1616978934766996789,1616978934768477761,1.741943
1616978934777111468,1616978934778638032,1.699898
1616978934787233642,1616978934788768449,1.733419
1616978934797346845,1616978934799004857,1.828869
1616978934807399887,1616978934809647322,2.417584
1616978934817510613,1616978934819055627,1.756594
1616978934827702231,1616978934829275066,1.837263
1616978934837826577,1616978934839411717,1.777247
1616978934847982938,1616978934850014692,2.235918
1616978934858230344,1616978934859741282,1.780116
1616978934868333017,1616978934869882176,1.836306
1616978934878436838,1616978934879936913,1.753545
1616978934888670049,1616978934890263737,1.828308
1616978934898769068,1616978934900455719,1.945933
1616978934908898456,1616978934910629642,2.028092
1616978934919136512,1616978934920661469,1.721435
1616978934929290210,1616978934931028413,1.94701
1616978934939519352,1616978934941596718,2.436953
1616978934949742991,1616978934951259012,1.720468
1616978934959844001,1616978934961358550,1.724657
1616978934969947714,1616978934971461553,1.719492
1616978934980192910,1616978934981751338,1.751263
1616978934990297397,1616978934991998900,1.9076
1616978935000522909,1616978935002034160,1.716362
1616978935010681772,1616978935012446742,1.941299
1616978935020779854,1616978935022307412,1.69797
1616978935030886651,1616978935032680295,2.21797
1616978935041109587,1616978935042839859,2.054071
1616978935051325787,1616978935052849968,1.769727
1616978935061364265,1616978935062878501,1.767161
1616978935071391223,1616978935072888646,1.710697
1616978935081567432,1616978935084246299,2.914892
1616978935091810190,1616978935093300135,1.681806
1616978935101941071,1616978935103463675,1.774204
1616978935112044165,1616978935113627020,1.842634
1616978935122178423,1616978935123892082,2.000167
1616978935132281344,1616978935133777908,1.735438
1616978935142310009,1616978935143829274,1.737883
