#client-send-timestamp,server-timestamp,e2e-rtt
1616975299217208101,1616975299217858333,1.426204
1616975299227427226,1616975299228192778,1.457219
1616975299237648049,1616975299238336974,1.367702
1616975299247867088,1616975299248582551,1.389675
1616975299258092113,1616975299258789567,1.379492
1616975299268249113,1616975299269018693,1.467348
1616975299278424902,1616975299279126352,1.388784
1616975299288602665,1616975299289328096,1.414626
1616975299298767943,1616975299299540319,1.474923
1616975299308931746,1616975299309744906,1.505094
1616975299319152323,1616975299319933891,1.468222
1616975299329329318,1616975299330037344,1.408196
1616975299339548452,1616975299340207263,1.354881
1616975299349771797,1616975299350532486,1.459503
1616975299360002565,1616975299360668459,1.357524
1616975299370226840,1616975299370900360,1.372797
1616975299380405982,1616975299381009192,1.291927
1616975299390586448,1616975299391253054,1.326692
1616975299400808910,1616975299401510650,1.42208
1616975299410984904,1616975299411707447,1.297029
1616975299421207109,1616975299421831167,1.276276
1616975299431442373,1616975299432057138,1.300762
1616975299441674096,1616975299442367194,1.383715
1616975299451896069,1616975299452619093,1.388766
1616975299462124378,1616975299462827779,1.388979
1616975299472348135,1616975299473012207,1.373984
1616975299482519859,1616975299483074206,1.289417
1616975299492742391,1616975299493410954,1.409285
1616975299502964952,1616975299503634091,1.410061
1616975299513187597,1616975299513985926,1.510271
1616975299523421849,1616975299524168941,1.467686
1616975299533652041,1616975299534394402,1.481352
1616975299543874698,1616975299544561034,1.396427
1616975299554111741,1616975299554761109,1.34648
1616975299564348133,1616975299565053902,1.458982
1616975299574517981,1616975299575210858,1.39153
1616975299584759757,1616975299585459579,1.400959
1616975299594978834,1616975299595621447,1.325273
1616975299605198729,1616975299606008845,1.566365
1616975299615421238,1616975299616251531,1.548847
1616975299625585375,1616975299626306220,1.469627
1616975299635806747,1616975299636548486,1.393463
1616975299646040967,1616975299646789674,1.423772
1616975299656263506,1616975299656949495,1.42621
1616975299666434520,1616975299667107187,1.467256
1616975299676654133,1616975299677386577,1.496981
1616975299686810919,1616975299687394844,1.234466
1616975299697042649,1616975299697780232,1.436227
1616975299707263809,1616975299708133567,1.579601
1616975299717490110,1616975299718117036,1.309468
1616975299727712131,1616975299728419107,1.39862
1616975299737932482,1616975299738566873,1.337242
1616975299748187218,1616975299748913611,1.482034
1616975299758358233,1616975299758979862,1.294191
1616975299768579998,1616975299769376683,1.564357
1616975299778804809,1616975299779518186,1.452989
1616975299789026863,1616975299789679549,1.403353
1616975299799247748,1616975299799974560,1.434128
1616975299809467545,1616975299810164357,1.430785
1616975299819693272,1616975299820361585,1.419694
1616975299829881651,1616975299830595877,1.456508
1616975299840108501,1616975299840732607,1.376374
1616975299850279332,1616975299851017881,1.502919
1616975299860503117,1616975299861053629,1.218932
1616975299870681036,1616975299871309050,1.31211
1616975299880901819,1616975299881535346,1.30718
1616975299891073672,1616975299891812769,1.415612
1616975299901308540,1616975299901912059,1.317187
1616975299911497338,1616975299912183152,1.429213
1616975299921718540,1616975299922444675,1.526945
1616975299931937186,1616975299932590384,1.284773
1616975299942173985,1616975299942904748,1.461458
1616975299952353697,1616975299953020859,1.413286
1616975299962462370,1616975299963084002,1.304106
1616975299972596633,1616975299973275141,1.284777
1616975299982820163,1616975299983407550,1.30139
1616975299993059258,1616975299993759133,1.376213
1616975300003280330,1616975300004002328,1.47933
1616975300013503136,1616975300014219033,1.449382
1616975300023724514,1616975300024328072,1.32838
1616975300033947935,1616975300034648851,1.444607
1616975300044167090,1616975300044856472,1.383803
1616975300054337062,1616975300055032602,1.389537
1616975300064555455,1616975300065276677,1.446627
1616975300074716077,1616975300075469978,1.469757
1616975300084943862,1616975300085675550,1.438749
1616975300095162374,1616975300095806695,1.255871
1616975300105388164,1616975300106142854,1.476464
1616975300115608586,1616975300116256947,1.300478
1616975300125828283,1616975300126390496,1.26765
1616975300136050697,1616975300136762298,1.43417
1616975300146226327,1616975300146914385,1.371999
1616975300156453463,1616975300157179595,1.412275
1616975300166610959,1616975300167329526,1.406544
1616975300176840382,1616975300177648758,1.594182
1616975300187031365,1616975300187736326,1.372942
1616975300197159291,1616975300197844226,1.324117
1616975300207290597,1616975300208009859,1.483517
1616975300217418381,1616975300218063581,1.289055
1616975300227554163,1616975300228292729,1.451343
1616975300237727781,1616975300238451718,1.43311
1616975300247897159,1616975300248527161,1.280004
1616975300258097979,1616975300258784079,1.42298
1616975300268322942,1616975300268991699,1.397553
1616975300278493868,1616975300279131300,1.155674
1616975300288678242,1616975300289382698,1.32866
1616975300298799535,1616975300299393142,1.216962
1616975300309023374,1616975300311128224,2.798566
1616975300319245902,1616975300319953799,1.277016
1616975300329464546,1616975300330145776,1.337188
1616975300339691598,1616975300340388828,1.370458
1616975300349859178,1616975300350607549,1.343873
1616975300360096434,1616975300360740940,1.191738
1616975300370221032,1616975300370855767,1.196413
1616975300380440275,1616975300381036175,1.139908
1616975300390559067,1616975300391861199,2.322756
1616975300400756698,1616975300401383295,1.14943
1616975300410955712,1616975300411572319,1.19051
1616975300421080166,1616975300421716470,1.209117
1616975300431211370,1616975300431820112,1.208157
1616975300441331835,1616975300441966433,1.181494
1616975300451456131,1616975300452070069,1.175044
1616975300461623308,1616975300462237021,1.186863
1616975300471746022,1616975300472354450,1.197034
1616975300481960492,1616975300482584531,1.219105
1616975300492132254,1616975300492755171,1.7187
1616975300502253836,1616975300502851526,1.163782
1616975300512467365,1616975300513036810,1.226755
1616975300522566158,1616975300523125104,1.22164
1616975300532665781,1616975300533340948,1.283899
1616975300542749239,1616975300543429702,1.475811
1616975300552807540,1616975300553594469,1.424041
1616975300562917190,1616975300563540954,1.311488
1616975300572960638,1616975300573611616,1.268677
1616975300583128780,1616975300583807593,1.315203
1616975300593344351,1616975300593940607,1.158824
1616975300603448671,1616975300604144019,1.340611
1616975300613535416,1616975300614287256,1.36265
1616975300623779295,1616975300624389097,1.229436
1616975300633874235,1616975300634569195,1.3039
1616975300643890902,1616975300644589411,1.295547
1616975300654075005,1616975300654778709,1.344083
1616975300664317511,1616975300665014040,1.331273
1616975300674415669,1616975300675172887,1.363604
1616975300684585141,1616975300685278957,1.348719
1616975300694743933,1616975300695360131,1.244452
1616975300704838677,1616975300705530479,1.322477
1616975300714924162,1616975300715648244,1.358454
1616975300725096046,1616975300725835999,1.356221
1616975300735244096,1616975300736031249,1.427
1616975300745488513,1616975300746189906,1.373238
1616975300755593194,1616975300756304362,1.382718
1616975300765750155,1616975300766440986,1.362576
1616975300775851207,1616975300776440417,1.242356
1616975300786002927,1616975300786729355,1.341922
1616975300796230193,1616975300796870108,1.325856
1616975300806450547,1616975300807076630,1.306629
1616975300816669167,1616975300817359448,1.265541
1616975300826833647,1616975300827488855,1.342822
1616975300837006334,1616975300837672860,1.2822
1616975300847182356,1616975300847853585,1.341084
1616975300857354149,1616975300857937463,1.191831
1616975300867542958,1616975300868162792,1.210433
1616975300877773071,1616975300878349569,1.163942
1616975300887996412,1616975300888619834,1.288541
1616975300898174344,1616975300898982914,1.472738
1616975300908319258,1616975300909080746,1.435579
1616975300918544831,1616975300919306830,1.454357
1616975300928768527,1616975300929379654,1.209512
1616975300938894335,1616975300939641588,1.432333
1616975300949120535,1616975300949830918,1.351444
1616975300959339670,1616975300960011210,1.297905
1616975300969560513,1616975300970213692,1.339982
1616975300979794918,1616975300980469455,1.328994
1616975300990027420,1616975300990685934,1.363936
1616975301000260442,1616975301001004310,1.419553
1616975301010427927,1616975301011105062,1.41133
1616975301020646264,1616975301021855586,1.987427
1616975301030802992,1616975301031512633,1.445663
1616975301041047769,1616975301041767990,1.409835
1616975301051218643,1616975301051915404,1.379997
1616975301061441110,1616975301062101071,1.377103
1616975301071666729,1616975301072278649,1.330513
1616975301081898706,1616975301082627399,1.469141
1616975301092115885,1616975301092784970,1.39218
1616975301102285559,1616975301103022080,1.442737
1616975301112506395,1616975301113115215,1.2785
1616975301122682285,1616975301123359546,1.353834
1616975301132908932,1616975301133552369,1.389952
1616975301143125266,1616975301143888323,1.466364
1616975301153350223,1616975301154105241,1.497558
1616975301163569290,1616975301164255514,1.464499
1616975301173787824,1616975301174548223,1.453424
1616975301184005742,1616975301184696334,1.419864
1616975301194183955,1616975301194884098,1.450361
1616975301204314776,1616975301205014546,1.455208
1616975301214484323,1616975301215189212,1.367335
1616975301224606268,1616975301225242633,1.280465
1616975301234784195,1616975301235491625,1.370443
1616975301244947684,1616975301245614886,1.280249
1616975301255112051,1616975301255795094,1.324199
1616975301265330535,1616975301266099389,1.403708
1616975301275442913,1616975301276183136,1.396489
1616975301285662961,1616975301286358123,1.287391
1616975301295884663,1616975301296501211,1.206473
1616975301306127932,1616975301306833549,1.288751
1616975301316346786,1616975301317063093,1.284764
1616975301326524765,1616975301327228802,1.262353
1616975301336744590,1616975301337318925,1.100072
1616975301346864296,1616975301347458210,1.16302
1616975301357041545,1616975301357840996,1.493751
1616975301367159631,1616975301367891936,1.371781
1616975301377330887,1616975301378012241,1.25731
1616975301387447566,1616975301388121691,1.198214
1616975301397612191,1616975301398356034,1.305076
1616975301407782384,1616975301408450301,1.218907
1616975301417892951,1616975301418645722,1.348628
1616975301428062181,1616975301428710643,1.32354
1616975301438157309,1616975301438795145,1.312781
1616975301448382987,1616975301449064958,1.35498
1616975301458547946,1616975301459289407,1.409812
1616975301468767570,1616975301469599284,1.512038
1616975301478924190,1616975301479614134,1.294857
1616975301489125914,1616975301489902323,1.426174
1616975301499245801,1616975301499913220,1.292646
1616975301509418121,1616975301510244615,1.498839
1616975301519591073,1616975301520307470,1.431346
1616975301529819125,1616975301530681009,1.536494
1616975301540044636,1616975301540852625,1.42623
1616975301550204310,1616975301550992067,1.441169
1616975301560441609,1616975301561112062,1.363304
1616975301570611356,1616975301571288239,1.379235
1616975301580834774,1616975301581542304,1.393735
1616975301591055747,1616975301591648786,1.279577
1616975301601274018,1616975301601941115,1.386129
1616975301611388327,1616975301611974423,1.23984
1616975301621624263,1616975301622218213,1.298857
1616975301631848051,1616975301632416694,1.195741
1616975301642092892,1616975301642755624,1.309474
1616975301652310942,1616975301652974373,1.338967
1616975301662481800,1616975301663089700,1.330815
1616975301672714624,1616975301673256566,1.209533
1616975301682872675,1616975301683421678,1.224274
1616975301693089276,1616975301693748030,1.394834
1616975301703309245,1616975301703934457,1.324644
1616975301713530690,1616975301714161304,1.225306
1616975301723748655,1616975301724445319,1.423683
1616975301733968410,1616975301734659855,1.458715
1616975301744192549,1616975301744797315,1.263066
1616975301754361639,1616975301755012562,1.346711
1616975301764530828,1616975301765208874,1.357877
1616975301774700030,1616975301775354378,1.343293
1616975301784933889,1616975301785516578,1.26784
1616975301795154940,1616975301795843402,1.380416
1616975301805373827,1616975301811087485,6.384593
1616975301815529091,1616975301816104451,1.049597
