#client-send-timestamp,server-timestamp,e2e-rtt
1616976731603652302,1616976731604215784,0.87301
1616976731613765181,1616976731614358826,0.933964
1616976731623925047,1616976731624493722,0.956562
1616976731634106421,1616976731634729319,1.025214
1616976731644214315,1616976731644769909,0.943212
1616976731654347923,1616976731654934776,1.000534
1616976731664483737,1616976731665045203,0.926386
1616976731674597485,1616976731675111805,0.848246
1616976731684708858,1616976731685239766,0.864638
1616976731694800318,1616976731695296470,0.804118
1616976731704971887,1616976731705526501,0.883767
1616976731715069524,1616976731715604225,0.937721
1616976731725276116,1616976731725806782,0.878342
1616976731735432035,1616976731736033219,0.992939
1616976731745653019,1616976731746240132,0.923285
1616976731755881506,1616976731756477618,0.929541
1616976731766120273,1616976731766690499,0.98063
1616976731776339737,1616976731776958653,1.021306
1616976731786501952,1616976731787022136,0.864143
1616976731796625592,1616976731797296785,1.071718
1616976731806800249,1616976731807390009,0.936806
1616976731817020793,1616976731817594304,0.890188
1616976731827230980,1616976731827886801,1.068997
1616976731837449158,1616976731838100270,1.038062
1616976731847673019,1616976731848310996,1.055866
1616976731857905966,1616976731858615025,1.09868
1616976731868126676,1616976731868776101,1.057169
1616976731878346625,1616976731878966121,0.952015
1616976731888523905,1616976731889122549,0.935307
1616976731898648636,1616976731899256951,0.944563
1616976731908871429,1616976731909443209,0.903323
1616976731918997038,1616976731919612344,0.9412
1616976731929232703,1616976731929823035,0.959662
1616976731939451064,1616976731940101432,0.976984
1616976731949671719,1616976731950300128,0.962231
1616976731959885917,1616976731960520904,0.986181
1616976731970130076,1616976731970780047,0.987584
1616976731980351621,1616976731981033049,1.019274
1616976731990521624,1616976731991098154,0.909928
1616976732000739751,1616976732001379935,0.973469
1616976732010864979,1616976732011393803,0.853312
1616976732020974902,1616976732022049727,1.364979
1616976732031083487,1616976732031646090,0.893213
1616976732041230904,1616976732041856452,0.96469
1616976732051330555,1616976732051983241,0.999763
1616976732061356536,1616976732061975385,0.96812
1616976732071512343,1616976732072126123,0.93902
1616976732081555780,1616976732082182651,0.955365
1616976732091655980,1616976732092277380,0.951433
1616976732101688684,1616976732102316385,0.961668
1616976732111732013,1616976732112337164,0.952766
1616976732121956005,1616976732122579128,0.959266
1616976732132174338,1616976732132798705,0.953716
1616976732142281294,1616976732143465448,1.884051
1616976732152505193,1616976732153176410,1.017035
1616976732162617668,1616976732163215529,0.941381
1616976732172840631,1616976732173447640,0.950003
1616976732183062145,1616976732183678367,0.951706
1616976732193283558,1616976732193906610,1.057595
1616976732203354398,1616976732203997355,0.987312
1616976732213580066,1616976732214245358,1.07394
1616976732223746456,1616976732224306085,0.903921
1616976732233919894,1616976732234609777,1.030531
1616976732243943464,1616976732244594472,1.007884
1616976732254010891,1616976732254656756,1.042798
1616976732264165258,1616976732264808018,0.992026
1616976732274261215,1616976732274866937,0.935048
1616976732284364392,1616976732284964850,0.942979
1616976732294490352,1616976732295128242,0.974544
1616976732304591285,1616976732305261419,1.02276
1616976732314692844,1616976732315271876,0.937705
1616976732324916285,1616976732325486836,0.896434
1616976732335019114,1616976732335576489,0.902448
1616976732345237922,1616976732345793829,0.904096
1616976732355457508,1616976732356001762,0.875214
1616976732365611235,1616976732366113904,0.836628
1616976732375831061,1616976732376345464,0.837287
1616976732385928410,1616976732386457082,0.869067
1616976732396086867,1616976732396609238,0.916167
1616976732406307951,1616976732406857964,0.935889
1616976732416480097,1616976732417019372,0.864696
1616976732426590273,1616976732427187240,0.919935
1616976732436762605,1616976732437265912,0.837589
1616976732446865416,1616976732447438924,0.89918
1616976732457037317,1616976732457530944,0.79496
1616976732467099641,1616976732467598191,0.902482
1616976732477331540,1616976732477919628,0.907205
1616976732487534749,1616976732488104525,0.907717
1616976732497710107,1616976732498328549,1.02452
1616976732507936103,1616976732508422280,0.831063
1616976732518061988,1616976732518673816,1.015647
1616976732528237516,1616976732528764695,0.949891
1616976732538414995,1616976732538943791,0.942696
1616976732548592700,1616976732549173887,0.977354
1616976732558715200,1616976732559231821,0.937092
1616976732568891939,1616976732569413499,0.941804
1616976732579009886,1616976732579575713,0.949676
1616976732589185768,1616976732589771015,0.991945
1616976732599369995,1616976732599931850,0.968364
1616976732609546291,1616976732610085620,0.940505
1616976732619731436,1616976732620298445,0.974334
1616976732629906693,1616976732630486731,0.926924
1616976732640125374,1616976732640703717,0.974814
1616976732650238794,1616976732650778825,0.881138
1616976732660406980,1616976732660978813,0.907476
1616976732670501884,1616976732671004767,0.892304
1616976732680719615,1616976732681288143,0.908884
1616976732690889306,1616976732691467819,0.985031
1616976732701109512,1616976732701676819,0.981308
1616976732711328813,1616976732711854495,0.843911
1616976732721434894,1616976732721942724,0.827299
1616976732731532403,1616976732732101840,0.957365
1616976732741747685,1616976732742323075,0.973388
1616976732751967491,1616976732752516036,0.946126
1616976732762226248,1616976732762785053,0.960083
1616976732772448731,1616976732773024000,0.973819
1616976732782619010,1616976732783197248,0.965491
1616976732792839994,1616976732793387475,0.939837
1616976732803060279,1616976732803555723,0.913543
1616976732813286956,1616976732813847543,0.96032
1616976732823532504,1616976732824070240,0.961876
1616976732833752634,1616976732834277876,0.92202
1616976732843983050,1616976732844604887,1.005895
1616976732854237507,1616976732854838213,1.003629
1616976732864467968,1616976732865044568,0.977049
1616976732874692361,1616976732875252789,0.957704
1616976732884916166,1616976732885484609,0.951567
1616976732895155166,1616976732895774258,1.015546
1616976732905402994,1616976732905999382,1.000346
1616976732915635928,1616976732916284324,1.045154
1616976732925880377,1616976732926584661,1.108055
1616976732936100058,1616976732936719031,1.026265
1616976732946276792,1616976732946844519,0.955953
1616976732956501039,1616976732957569824,1.568257
1616976732966665125,1616976732967290784,0.959167
1616976732976884279,1616976732977494752,1.008307
1616976732987104106,1616976732987660670,0.937141
1616976732997327744,1616976732997919185,0.942242
1616976733007545682,1616976733008078499,0.95186
1616976733017775897,1616976733018261967,0.809987
1616976733027855062,1616976733028425920,0.984432
1616976733038093448,1616976733038752984,1.057222
1616976733048312747,1616976733048910046,0.999328
1616976733058487696,1616976733058990151,0.925542
1616976733068709787,1616976733069204804,0.958759
1616976733078879972,1616976733079437427,0.967065
1616976733089096927,1616976733089614150,0.981034
1616976733099316816,1616976733099873040,0.945853
1616976733109535699,1616976733110045572,0.910476
1616976733119739919,1616976733120227933,0.900425
1616976733129962463,1616976733130481411,0.974109
1616976733140179574,1616976733140735220,0.962013
1616976733150349290,1616976733150839353,0.918566
1616976733160568281,1616976733161102095,0.943175
1616976733170751830,1616976733171265186,0.923666
1616976733180972995,1616976733181521280,0.95014
1616976733191217697,1616976733191754469,0.93238
1616976733201440966,1616976733201941644,0.920841
1616976733211668414,1616976733212142391,0.909846
1616976733221887306,1616976733222371778,0.919818
1616976733232094099,1616976733232585192,0.916836
1616976733242317413,1616976733242816946,0.94702
1616976733252536738,1616976733253061410,0.941957
1616976733262705916,1616976733263240261,0.931244
1616976733272954280,1616976733273512316,0.955018
1616976733283173808,1616976733283663833,0.963662
1616976733293329642,1616976733293832851,0.837689
1616976733303384427,1616976733303944191,0.898407
1616976733313606818,1616976733314217779,0.938825
1616976733323774986,1616976733324370127,0.978385
1616976733334006989,1616976733334684790,1.014925
1616976733344228180,1616976733344853521,0.992334
1616976733354398451,1616976733355002558,0.927573
1616976733364645817,1616976733365266681,0.984373
1616976733374816131,1616976733375402347,0.922617
1616976733385050949,1616976733385684570,0.965435
1616976733395268955,1616976733395901933,0.962563
1616976733405442096,1616976733406057384,0.951715
1616976733415675658,1616976733416272439,0.991468
1616976733425904011,1616976733426569575,1.024393
1616976733436142407,1616976733436770997,0.961822
1616976733446314131,1616976733446912725,0.930597
1616976733456530003,1616976733457155666,0.974119
1616976733466712213,1616976733467300850,0.92361
1616976733476958996,1616976733477638072,1.022802
1616976733487176576,1616976733487762430,0.923182
1616976733497402713,1616976733498034928,0.997759
1616976733507628862,1616976733508287734,0.994608
1616976733517792876,1616976733518414284,0.958108
1616976733528011574,1616976733528644676,0.987034
1616976733538233079,1616976733538862452,0.95321
1616976733548465371,1616976733549066296,0.941146
1616976733558635483,1616976733559230578,0.917242
1616976733568798039,1616976733569405074,0.943624
1616976733579036461,1616976733579663245,0.976172
1616976733589272493,1616976733589899072,1.061687
1616976733599499838,1616976733600077215,0.915073
1616976733609728035,1616976733610345307,0.957887
1616976733619909945,1616976733620560048,1.012783
1616976733630167185,1616976733630752776,0.986136
1616976733640384284,1616976733641006849,1.027538
1616976733650554020,1616976733651182815,1.033622
1616976733660723443,1616976733661334533,1.03664
1616976733670893496,1616976733671543978,1.038693
1616976733681136542,1616976733681759128,1.067702
1616976733691352880,1616976733691973343,1.018532
1616976733701570322,1616976733702212705,0.998269
1616976733711788982,1616976733712447664,0.99973
1616976733721949726,1616976733722629815,1.019286
1616976733732125129,1616976733732806566,1.030631
1616976733742248949,1616976733742882388,0.948031
1616976733752475994,1616976733753156515,1.082475
1616976733762644453,1616976733763312220,1.072005
1616976733772883388,1616976733773599924,1.127233
1616976733783058902,1616976733783692838,1.048032
1616976733793284297,1616976733794528884,2.048099
1616976733803541008,1616976733804563324,1.416806
1616976733813786470,1616976733814381258,0.93853
1616976733824022084,1616976733824584404,0.899007
1616976733834068091,1616976733834651058,1.022069
1616976733844121786,1616976733844629789,0.88377
1616976733854149056,1616976733854678869,0.852748
1616976733864252696,1616976733864860600,0.953279
1616976733874356163,1616976733874878060,0.980622
1616976733884509279,1616976733885051678,0.88151
1616976733894610633,1616976733895141984,0.856594
1616976733904661889,1616976733905258440,0.975819
1616976733914822403,1616976733915397307,0.911543
1616976733925041322,1616976733925667661,0.968363
1616976733935263253,1616976733935923582,1.011416
1616976733945425298,1616976733945994904,0.932878
1616976733955535032,1616976733956127102,0.906686
1616976733965643569,1616976733966184818,0.863104
1616976733975829078,1616976733976361232,0.809937
1616976733985985238,1616976733986529901,0.86322
1616976733996223668,1616976733996781071,0.913178
1616976734006272418,1616976734006844324,0.91606
1616976734016475684,1616976734017030305,0.88088
1616976734026590864,1616976734027147872,0.90819
1616976734036766680,1616976734037324252,0.882212
1616976734046933892,1616976734047487980,0.89232
1616976734057177094,1616976734057714823,0.848566
1616976734067399718,1616976734067934245,0.859512
1616976734077462246,1616976734078013415,0.883407
1616976734087704348,1616976734088226437,0.88417
1616976734097844999,1616976734098413124,0.964235
1616976734108050839,1616976734108657266,1.000961
1616976734118220118,1616976734118754621,0.855097
1616976734128339274,1616976734128898744,0.948336
1616976734138560331,1616976734139085094,0.912773
1616976734148794281,1616976734149353337,0.946543
1616976734158963970,1616976734159492621,0.860305
1616976734169040633,1616976734169578126,0.91939
1616976734179284220,1616976734179891063,1.016224
1616976734189515196,1616976734190124692,1.000643
1616976734199731882,1616976734200297676,0.956346
