#client-send-timestamp,server-timestamp,e2e-rtt
1616992698763832715,1616992698764267631,1.042656
1616992698774016318,1616992698774446134,1.068046
1616992698784249852,1616992698784761179,1.150264
1616992698794472887,1616992698794915378,1.072095
1616992698804630519,1616992698805088875,1.083259
1616992698814750263,1616992698815212375,1.098901
1616992698824985412,1616992698825448403,1.09131
1616992698835140837,1616992698835566790,1.043862
1616992698845372997,1616992698845829897,1.064934
1616992698855609645,1616992698856088032,1.072272
1616992698865770100,1616992698866166318,1.012302
1616992698875947292,1616992698876474704,1.155382
1616992698886142549,1616992698886609908,1.046408
1616992698896262060,1616992698896722938,1.032268
1616992698906418610,1616992698906851954,0.994261
1616992698916586207,1616992698917051854,1.033072
1616992698926752834,1616992698927149988,1.043008
1616992698936944033,1616992698937389037,1.05089
1616992698947060917,1616992698947485351,1.038145
1616992698957237415,1616992698957660573,1.010093
1616992698967412823,1616992698967800347,1.002739
1616992698977596306,1616992698978007533,0.987073
1616992698987821266,1616992698988172114,0.966043
1616992698998040155,1616992698998451018,1.052496
1616992699008264125,1616992699008663673,0.965239
1616992699018437585,1616992699018846515,1.027823
1616992699028562181,1616992699028983912,1.019166
1616992699038692390,1616992699039086617,1.012026
1616992699048924459,1616992699049370669,1.0615
1616992699059159441,1616992699059621643,1.104059
1616992699069332782,1616992699069726593,1.034554
1616992699079501746,1616992699079935897,1.073553
1616992699089718614,1616992699090158016,1.063984
1616992699099887566,1616992699100331834,1.067906
1616992699110102758,1616992699110610485,1.07872
1616992699120326600,1616992699120716919,1.010454
1616992699130495038,1616992699130883621,1.014416
1616992699140668176,1616992699141118167,1.087754
1616992699150833676,1616992699151287493,1.083892
1616992699161070345,1616992699161521973,1.063954
1616992699171310589,1616992699171763118,1.112008
1616992699181551563,1616992699182005673,1.050251
1616992699191728014,1616992699192177235,1.082304
1616992699201903464,1616992699202353935,1.1046
1616992699212077939,1616992699212477284,0.951259
1616992699222297975,1616992699222693577,0.965545
1616992699232529355,1616992699232971325,1.063366
1616992699242660459,1616992699243050235,0.95702
1616992699252896814,1616992699253299846,0.960539
1616992699263124810,1616992699263564680,1.012498
1616992699273311675,1616992699273723809,0.966112
1616992699283553847,1616992699284080330,1.182787
1616992699293803117,1616992699294212260,1.001901
1616992699304024492,1616992699304440016,1.031391
1616992699314247259,1616992699314659463,1.065122
1616992699324481461,1616992699324884568,1.032112
1616992699334654768,1616992699335053908,1.009858
1616992699344877746,1616992699345256080,0.982992
1616992699355115173,1616992699355505133,1.042362
1616992699365338681,1616992699365738876,1.024738
1616992699375555645,1616992699376031774,1.109374
1616992699385780353,1616992699386226006,1.017605
1616992699396003954,1616992699396458419,1.061813
1616992699406171951,1616992699406605412,0.95247
1616992699416395275,1616992699416779942,0.970076
1616992699426570105,1616992699426999209,1.017743
1616992699436797711,1616992699437247432,1.085499
1616992699447050002,1616992699447570135,1.117673
1616992699457271890,1616992699457794912,1.155644
1616992699467494332,1616992699467998623,1.159406
1616992699477672544,1616992699478098692,0.952419
1616992699487893967,1616992699488370108,1.147555
1616992699498128589,1616992699498639900,1.141996
1616992699508347807,1616992699508794079,1.065897
1616992699518572872,1616992699519075380,1.137109
1616992699528799598,1616992699529281023,1.12098
1616992699539039073,1616992699539563541,1.152824
1616992699549268284,1616992699549710624,1.070962
1616992699559511187,1616992699560001247,1.141491
1616992699569748300,1616992699570206640,1.109438
1616992699579979318,1616992699580471161,1.115469
1616992699590218441,1616992699590662758,1.073984
1616992699600388146,1616992699600815287,1.071463
1616992699610612934,1616992699611009701,1.031685
1616992699620832100,1616992699621301506,1.121192
1616992699631007379,1616992699631441851,1.069333
1616992699641223934,1616992699641614075,1.023971
1616992699651441809,1616992699651816347,0.992796
1616992699661664997,1616992699662076708,0.93067
1616992699671884739,1616992699672295514,1.031672
1616992699682136120,1616992699682542283,1.003328
1616992699692357555,1616992699692716436,0.960625
1616992699702488502,1616992699702967714,1.125529
1616992699712715710,1616992699713094092,0.921294
1616992699722883978,1616992699723275636,1.00818
1616992699733054519,1616992699733462626,1.064399
1616992699743301083,1616992699743716093,1.046192
1616992699753520666,1616992699753890648,0.934717
1616992699763741477,1616992699764138428,0.985343
1616992699773964343,1616992699774392082,1.013524
1616992699784188989,1616992699784618709,0.997484
1616992699794357349,1616992699794774134,0.988912
1616992699804581072,1616992699804963763,0.93736
1616992699814749643,1616992699815145951,0.980782
1616992699824969474,1616992699825364553,0.951035
1616992699835190405,1616992699835571696,0.984704
1616992699845419418,1616992699845796657,0.864288
1616992699855575246,1616992699855948168,0.996709
1616992699865831578,1616992699866203440,0.924574
1616992699876080283,1616992699876469989,0.959495
1616992699886256502,1616992699886656348,0.982931
1616992699896431809,1616992699896836446,0.994182
1616992699906548398,1616992699906936205,0.946306
1616992699916743704,1616992699917138238,1.019069
1616992699926989133,1616992699927428067,1.054307
1616992699937213000,1616992699937601492,0.96638
1616992699947434332,1616992699947821103,0.95901
1616992699957619392,1616992699957996091,0.997649
1616992699967819353,1616992699968181953,0.931924
1616992699978010887,1616992699978339215,0.865139
1616992699988088984,1616992699988491222,1.01788
1616992699998311815,1616992699998685619,0.979956
1616992700008536102,1616992700008918861,0.992271
1616992700018765504,1616992700019130695,0.977554
1616992700028995973,1616992700029369149,0.977337
1616992700039229445,1616992700039596065,0.967747
1616992700049449345,1616992700049833336,0.941269
1616992700059670648,1616992700060088480,1.062868
1616992700069890374,1616992700070332025,1.051138
1616992700080057189,1616992700080489180,0.936587
1616992700090241085,1616992700090674375,1.061614
1616992700100476965,1616992700100928531,1.082496
1616992700110646978,1616992700111096965,0.964656
1616992700120868941,1616992700121309876,1.000331
1616992700131089234,1616992700131521320,0.956745
1616992700141272733,1616992700141698016,1.019511
1616992700151515454,1616992700151964986,1.024259
1616992700161736500,1616992700162178511,1.01054
1616992700171960955,1616992700172436937,1.059046
1616992700182170557,1616992700182606998,1.015887
1616992700192302628,1616992700192821633,1.141111
1616992700202523105,1616992700202936241,0.949586
1616992700212744813,1616992700213237171,1.087583
1616992700222968261,1616992700223350034,0.903371
1616992700233193193,1616992700233709781,1.049284
1616992700243366199,1616992700243819756,1.043184
1616992700253583002,1616992700253976734,0.902377
1616992700263796563,1616992700264317516,1.14757
1616992700273969982,1616992700274401795,0.992821
1616992700284147928,1616992700284599789,0.9471
1616992700294278783,1616992700294737798,0.95109
1616992700304432334,1616992700304833827,0.959674
1616992700314563185,1616992700315034826,1.096358
1616992700324741355,1616992700329007184,4.803083
1616992700334856938,1616992700335201995,0.806689
1616992700345075092,1616992700345419071,0.819653
1616992700355272178,1616992700355617533,0.821095
1616992700365352437,1616992700365736779,0.887966
1616992700375528584,1616992700375870933,0.824411
1616992700385551214,1616992700385906841,0.844816
1616992700395668111,1616992700396009072,0.823307
1616992700405697866,1616992700406098966,0.887905
1616992700415852481,1616992700416270879,0.948293
1616992700426032149,1616992700426542973,1.030511
1616992700436250007,1616992700436716532,1.01675
1616992700446361183,1616992700446804968,1.034224
1616992700456580822,1616992700456967233,0.857684
1616992700466637125,1616992700467078519,1.02019
1616992700476865656,1616992700477341161,1.096621
1616992700487077065,1616992700487540616,1.082949
1616992700497290378,1616992700497748672,1.033721
1616992700507404608,1616992700507879544,1.068895
1616992700517523650,1616992700518026972,1.135786
1616992700527761743,1616992700528293202,1.203355
1616992700537975525,1616992700538488111,1.149517
1616992700548142037,1616992700548600267,1.068958
1616992700558306904,1616992700558745574,1.041977
1616992700568520620,1616992700568929519,1.01186
1616992700578631864,1616992700578988091,0.946603
1616992700588847485,1616992700589271550,0.955906
1616992700599087770,1616992700599459521,0.987042
1616992700609317458,1616992700609681499,0.943533
1616992700619527858,1616992700619957115,1.028349
1616992700629688254,1616992700630096911,0.927911
1616992700639913301,1616992700640381439,1.070885
1616992700650154705,1616992700650627660,1.089766
1616992700660386180,1616992700660783379,0.999188
1616992700670562348,1616992700670956003,1.014666
1616992700680782326,1616992700681226449,1.056654
1616992700691016179,1616992700691442459,1.053141
1616992700701235678,1616992700701646196,1.038946
1616992700711464226,1616992700711849435,0.908291
1616992700721685016,1616992700722147745,1.060311
1616992700731912144,1616992700732412521,1.053841
1616992700742136415,1616992700742624386,1.076478
1616992700752373537,1616992700752819612,1.06583
1616992700762542628,1616992700762960357,1.051514
1616992700772764609,1616992700773201842,1.075973
1616992700782940932,1616992700783360370,1.051717
1616992700793173942,1616992700793630490,1.045347
1616992700803393923,1616992700803848340,1.08566
1616992700813615751,1616992700814134700,1.171497
1616992700823850040,1616992700824315012,1.082189
1616992700834097459,1616992700834597670,1.138164
1616992700844281456,1616992700844784184,1.125173
1616992700854458331,1616992700854900989,1.033449
1616992700864691252,1616992700865153454,1.128895
1616992700874854201,1616992700875345934,1.121572
1616992700885085102,1616992700885594652,1.145193
1616992700895261428,1616992700895757956,1.134577
1616992700905485469,1616992700905982757,1.129581
1616992700915709672,1616992700916202117,1.128243
1616992700925941440,1616992700926455060,1.203598
1616992700936166199,1616992700936650790,1.110555
1616992700946342348,1616992700946841354,1.117361
1616992700956527395,1616992700956960308,1.046513
1616992700966698536,1616992700967107808,0.98298
1616992700976923729,1616992700977333799,1.040419
1616992700987143857,1616992700987565926,1.046389
1616992700997318519,1616992700997843782,1.136648
1616992701007535270,1616992701007928049,1.01033
1616992701017774002,1616992701018181303,1.029795
1616992701027993262,1616992701028452770,1.098961
1616992701038229554,1616992701038618626,1.021792
1616992701048446133,1616992701048845025,1.015639
1616992701058668743,1616992701059043675,0.997706
1616992701068896986,1616992701069363747,1.068135
1616992701079110066,1616992701079572449,1.068565
1616992701089328891,1616992701089735509,0.939325
1616992701099543766,1616992701100035399,1.111401
1616992701109762671,1616992701110214694,1.111924
1616992701119985574,1616992701120479465,1.123185
1616992701130210754,1616992701130680857,1.060126
1616992701140432674,1616992701140885519,1.080256
1616992701150602242,1616992701151091139,1.208432
1616992701160704102,1616992701161116095,0.989291
1616992701170828810,1616992701171313292,1.072156
1616992701181008977,1616992701181409724,0.976296
1616992701191167512,1616992701191554641,0.892163
1616992701201335713,1616992701201764785,0.921306
1616992701211445655,1616992701211860137,0.920873
1616992701221544875,1616992701222003807,0.987642
1616992701231770220,1616992701232234803,0.986525
1616992701241991694,1616992701242382563,0.883936
1616992701252207368,1616992701252629147,0.952642
1616992701262327117,1616992701262731752,0.891319
1616992701272567985,1616992701272954429,0.924996
1616992701282670420,1616992701283069282,0.881025
1616992701292899359,1616992701293390688,1.010875
1616992701302995889,1616992701303488392,0.978379
1616992701313091374,1616992701313529254,0.947302
1616992701323125087,1616992701323560765,0.94867
1616992701333297482,1616992701333724456,0.908679
1616992701343399933,1616992701343767110,0.821564
1616992701353557854,1616992701353919990,0.818637
1616992701363779680,1616992701364183666,0.87889
