#client-send-timestamp,server-timestamp,e2e-rtt
1616981893193661670,1616981893194784487,1.737929
1616981893203898465,1616981893204987603,1.698869
1616981893214127007,1616981893215123770,1.581158
1616981893224348517,1616981893225410845,1.674954
1616981893234512568,1616981893235623554,1.713062
1616981893244626497,1616981893245826902,1.929326
1616981893254757191,1616981893255796057,1.69256
1616981893265019949,1616981893266036543,1.606075
1616981893275253240,1616981893276303034,1.63962
1616981893285355440,1616981893286391342,1.633164
1616981893295517253,1616981893296544907,1.619816
1616981893305684864,1616981893306729395,1.633915
1616981893315787089,1616981893316820390,1.617137
1616981893326003218,1616981893327069016,1.655968
1616981893336226921,1616981893337416277,2.163534
1616981893346330990,1616981893347403285,1.647299
1616981893356546915,1616981893357594848,1.628946
1616981893366699554,1616981893367725049,1.594793
1616981893376932885,1616981893377980375,1.623628
1616981893387149896,1616981893388190364,1.679017
1616981893397369613,1616981893399019267,2.319588
1616981893407585510,1616981893408750602,1.759547
1616981893417799385,1616981893419524384,2.310461
1616981893427843111,1616981893428893271,1.640879
1616981893437994332,1616981893439218381,1.859448
1616981893448213547,1616981893449271930,1.710577
1616981893458314858,1616981893459440307,1.799115
1616981893468472245,1616981893469488716,1.667892
1616981893478564566,1616981893479623793,1.673401
1616981893488785717,1616981893489994241,1.800796
1616981893498882085,1616981893499980193,1.694092
1616981893509115143,1616981893510241644,1.73536
1616981893519216429,1616981893520242625,1.66773
1616981893529445261,1616981893530956501,2.108771
1616981893539665724,1616981893540680028,1.664308
1616981893549883433,1616981893550925351,1.695138
1616981893559923784,1616981893560949106,1.679007
1616981893570149793,1616981893571161913,1.645866
1616981893580250468,1616981893581270093,1.660452
1616981893590358774,1616981893591367572,1.679275
1616981893600400218,1616981893601451905,1.677411
1616981893610523258,1616981893611562106,1.684292
1616981893620676586,1616981893621985804,1.945778
1616981893630833867,1616981893631982528,1.815909
1616981893640989212,1616981893642074802,1.687618
1616981893651209104,1616981893652244857,1.627823
1616981893661364254,1616981893662400140,1.617848
1616981893671598735,1616981893672644523,1.647118
1616981893681771169,1616981893682917756,1.789151
1616981893692005169,1616981893693922738,2.517858
1616981893702106989,1616981893703181054,1.684211
1616981893712280371,1616981893713470382,1.87359
1616981893722422484,1616981893723453681,1.679862
1616981893732643188,1616981893733809629,1.74508
1616981893742827512,1616981893743859064,1.693927
1616981893753051618,1616981893754095205,1.65032
1616981893763207766,1616981893764208849,1.642773
1616981893773309058,1616981893774422277,1.692464
1616981893783468187,1616981893784595393,1.736994
1616981893793637295,1616981893794644610,1.644653
1616981893803801254,1616981893804876898,1.832528
1616981893813963976,1616981893815002007,1.682806
1616981893824062323,1616981893825071256,1.582056
1616981893834079192,1616981893835122937,1.704864
1616981893844240815,1616981893845266351,1.606073
1616981893854344882,1616981893855379372,1.636234
1616981893864449377,1616981893865466342,1.58622
1616981893874551255,1616981893875581386,1.601018
1616981893884596204,1616981893885613398,1.611463
1616981893894749136,1616981893895749956,1.574139
1616981893904993772,1616981893906334872,1.932849
1616981893915205059,1616981893916250758,1.696995
1616981893925419829,1616981893926460195,1.721022
1616981893935636878,1616981893936682392,1.703236
1616981893945849315,1616981893946920072,1.698949
1616981893956067526,1616981893957121685,1.649848
1616981893966244425,1616981893967292096,1.630641
1616981893976427272,1616981893977910954,2.074995
1616981893986534942,1616981893987599324,1.676357
1616981893996637592,1616981893997926525,1.938067
1616981894006795276,1616981894007847897,1.701532
1616981894016921141,1616981894018005160,1.682817
1616981894027014139,1616981894028057694,1.63644
1616981894037049738,1616981894038161544,1.762089
1616981894047093072,1616981894048192853,1.749157
1616981894057210482,1616981894058240104,1.682038
1616981894067308813,1616981894068335834,1.658656
1616981894077407388,1616981894078584873,1.822837
1616981894087504208,1616981894088615979,2.02489
1616981894097609645,1616981894098697679,1.67867
1616981894107780171,1616981894108795998,1.680823
1616981894117883144,1616981894118987040,1.699691
1616981894128117114,1616981894129158512,1.632605
1616981894138217206,1616981894139249594,1.611234
1616981894148441318,1616981894149464313,1.676854
1616981894158528975,1616981894159561073,1.640831
1616981894168752826,1616981894169764336,1.609672
1616981894178978835,1616981894180012523,1.630507
1616981894189156278,1616981894190441467,1.999461
1616981894199333566,1616981894200550673,1.870374
1616981894209435385,1616981894210513442,1.723824
1616981894219660181,1616981894220734068,1.731208
1616981894229901341,1616981894231000665,1.690934
1616981894240126998,1616981894241191961,1.727652
1616981894250303934,1616981894252141602,2.444677
1616981894260467680,1616981894261528560,1.678598
1616981894270626248,1616981894272154155,2.189784
1616981894280726217,1616981894281881105,1.931159
1616981894290879457,1616981894291913684,1.700534
1616981894301132540,1616981894302153847,1.674083
1616981894311236244,1616981894312270591,1.684583
1616981894321460028,1616981894322515681,1.677175
1616981894331699028,1616981894332704372,1.641047
1616981894341802126,1616981894342849131,1.647056
1616981894351959717,1616981894353814037,2.430903
1616981894362081644,1616981894363136844,1.732162
1616981894372239020,1616981894373373574,1.889547
1616981894382340367,1616981894383372663,1.638581
1616981894392504102,1616981894393536466,1.618877
1616981894402606490,1616981894403635365,1.594607
1616981894412757662,1616981894413800566,1.65483
1616981894422917863,1616981894423971553,1.644972
1616981894433134098,1616981894434197541,1.652359
1616981894443366677,1616981894444564331,1.789544
1616981894453488212,1616981894454554907,1.710159
1616981894463710424,1616981894464785455,1.726094
1616981894473866800,1616981894475121791,1.929188
1616981894484111246,1616981894485149977,1.634148
1616981894494268419,1616981894495368426,1.751856
1616981894504445747,1616981894505522812,1.741029
1616981894514555236,1616981894515631767,1.72982
1616981894524714360,1616981894526678643,2.622895
1616981894534874138,1616981894535873524,1.668353
1616981894544981412,1616981894546002229,1.617759
1616981894555084932,1616981894556120920,1.614156
1616981894565188135,1616981894566401792,1.887927
1616981894575319583,1616981894576387370,1.758624
1616981894585420456,1616981894586442970,1.715589
1616981894595523946,1616981894596536510,1.606646
1616981894605558018,1616981894606661138,1.686588
1616981894615742948,1616981894616765815,1.602743
1616981894625856625,1616981894626986172,1.709149
1616981894636032354,1616981894637035168,1.584873
1616981894646113193,1616981894647132568,1.620975
1616981894656211761,1616981894657379190,1.802457
1616981894666330537,1616981894667371488,1.63292
1616981894676432470,1616981894677489689,1.662501
1616981894686533099,1616981894687759925,1.844977
1616981894696638490,1616981894697805138,1.792118
1616981894706734252,1616981894707938324,1.797224
1616981894716833706,1616981894718078682,1.844958
1616981894726944893,1616981894728072089,1.771856
1616981894737132276,1616981894738256948,1.768897
1616981894747156944,1616981894748314184,2.052875
1616981894757375956,1616981894758442514,1.697585
1616981894767474893,1616981894768538621,1.679192
1616981894777592126,1616981894778660420,1.718622
1616981894787722166,1616981894788845684,1.723155
1616981894797846515,1616981894798936561,1.703292
1616981894807955457,1616981894809702617,2.356498
1616981894818107405,1616981894819124458,1.605676
1616981894828267047,1616981894829333443,1.675736
1616981894838375952,1616981894839435917,1.659674
1616981894848593596,1616981894849959024,2.010932
1616981894858748615,1616981894859793709,1.653211
1616981894868917082,1616981894869947351,1.631155
1616981894879022756,1616981894880064100,1.652944
1616981894889120263,1616981894890170188,1.624116
1616981894899282799,1616981894900316293,1.600558
1616981894909498058,1616981894910534677,1.619584
1616981894919769129,1616981894920816062,1.688021
1616981894930000342,1616981894931154073,1.723069
1616981894940216371,1616981894941386446,1.766688
1616981894950322110,1616981894951351858,1.615303
1616981894960474634,1616981894961468227,1.606224
1616981894970633837,1616981894971655332,1.664372
1616981894980741756,1616981894981764858,1.620626
1616981894990924548,1616981894992096851,1.771833
1616981895001142104,1616981895002405776,1.847779
1616981895011296552,1616981895012414481,1.728912
1616981895021334252,1616981895022506038,1.801129
1616981895031550934,1616981895032859034,1.980382
1616981895041789858,1616981895042914953,1.764415
1616981895051832009,1616981895053111446,1.940855
1616981895062095750,1616981895063115709,1.658339
1616981895072315550,1616981895073500206,1.854772
1616981895082396189,1616981895084099836,2.35758
1616981895092577769,1616981895093604139,1.656858
1616981895102749554,1616981895103794075,1.647789
1616981895112786642,1616981895113860878,1.673584
1616981895123005160,1616981895124185876,2.10656
1616981895133239850,1616981895134249604,1.669861
1616981895143261150,1616981895144277453,1.659258
1616981895153419417,1616981895154450833,1.659945
1616981895163579063,1616981895164597896,1.640065
1616981895173748172,1616981895174811209,1.665705
1616981895183983532,1616981895185004277,1.600964
1616981895194072145,1616981895195088383,1.611432
1616981895204173570,1616981895205192579,1.658163
1616981895214302092,1616981895215331280,1.703589
1616981895224522836,1616981895225780579,1.85088
1616981895234635900,1616981895235713155,1.737537
1616981895244859799,1616981895245937436,1.696153
1616981895255031655,1616981895256071204,1.634666
1616981895265068980,1616981895266138595,1.684982
1616981895275235613,1616981895276330743,1.702817
1616981895285284032,1616981895286316638,1.670241
1616981895295494201,1616981895296541568,1.719209
1616981895305600879,1616981895306705079,1.689517
1616981895315773452,1616981895317152383,2.220862
1616981895325866780,1616981895326946395,1.665029
1616981895336022867,1616981895337069185,1.639472
1616981895346135485,1616981895347189851,1.656549
1616981895356241699,1616981895357363815,1.672022
1616981895366350115,1616981895367959021,2.186967
1616981895376515946,1616981895377559497,1.610638
1616981895386613504,1616981895387658751,1.60684
1616981895396689899,1616981895397759352,1.659118
1616981895406794868,1616981895408092659,2.116735
1616981895416957444,1616981895418286375,1.900611
1616981895427063706,1616981895428118623,1.95029
1616981895437233506,1616981895438234926,1.605037
1616981895447334797,1616981895448385456,1.628206
1616981895457440450,1616981895458528115,1.674476
1616981895467599200,1616981895468635215,1.625261
1616981895477634619,1616981895478679196,1.622229
1616981895487855218,1616981895488913530,1.658133
1616981895497905073,1616981895499248143,1.952233
1616981895508137645,1616981895509280181,1.733274
1616981895518188641,1616981895519213762,1.635663
1616981895528408359,1616981895529462101,1.678199
1616981895538515961,1616981895539546430,1.675719
1616981895548727836,1616981895549739959,1.638641
1616981895558763097,1616981895559805318,1.650373
1616981895568867167,1616981895569934308,1.669444
1616981895578995435,1616981895580021286,1.670398
1616981895589233244,1616981895590317314,1.733079
1616981895599344402,1616981895600681074,1.980807
1616981895609371393,1616981895610438183,1.710221
1616981895619626708,1616981895620772684,1.74253
1616981895629673326,1616981895630795129,1.723031
1616981895639901308,1616981895641701969,2.388581
1616981895650077083,1616981895651091534,1.594665
1616981895660231121,1616981895661414664,1.761373
1616981895670340590,1616981895671460626,1.733489
1616981895680560933,1616981895681758137,1.810088
1616981895690745864,1616981895692195807,2.10913
1616981895700850373,1616981895701877287,1.60776
1616981895710949482,1616981895711985040,1.614076
1616981895721165364,1616981895722222968,1.707449
1616981895731262962,1616981895732281142,1.656216
1616981895741339101,1616981895742424363,1.681852
1616981895751356654,1616981895752396581,1.712644
1616981895761579020,1616981895762649231,1.713281
1616981895771790133,1616981895772838751,1.711781
1616981895781886474,1616981895783140519,2.101796
