#client-send-timestamp,server-timestamp,e2e-rtt
1616939890302701429,1616939890304014909,1.105001
1616939890312920482,1616939890314192804,1.060918
1616939890323155479,1616939890324414256,1.029811
1616939890333401663,1616939890334614633,0.87783
1616939890343464267,1616939890344689108,0.923369
1616939890353690057,1616939890354913647,0.922305
1616939890363911234,1616939890365172326,0.960511
1616939890374155310,1616939890375364497,0.945388
1616939890384369605,1616939890385615474,1.004973
1616939890394592834,1616939890395864074,1.045032
1616939890404826488,1616939890413551007,8.561428
1616939890414985306,1616939890416266454,0.980056
1616939890425218209,1616939890426456908,1.038914
1616939890435396398,1616939890436668518,1.033489
1616939890445635564,1616939890446879662,1.007849
1616939890455767136,1616939890457050654,1.066626
1616939890465989233,1616939890467252101,1.028695
1616939890476208457,1616939890477498501,1.106046
1616939890486388974,1616939890487656840,1.051452
1616939890496626217,1616939890497972672,1.139716
1616939890506850616,1616939890508207375,1.15192
1616939890517079581,1616939890518424828,1.180295
1616939890527298005,1616939890528664048,1.17217
1616939890537531531,1616939890538837519,1.088027
1616939890547702718,1616939890548993617,1.079068
1616939890557927964,1616939890559168848,1.046501
1616939890568168017,1616939890569445976,1.068137
1616939890578390304,1616939890579616961,0.99594
1616939890588612591,1616939890589899075,1.06187
1616939890598838026,1616939890600057907,0.98113
1616939890609072129,1616939890610356019,1.074642
1616939890619295664,1616939890620566107,1.03739
1616939890629516819,1616939890630753418,1.007494
1616939890639750565,1616939890641055418,1.072726
1616939890649968040,1616939890651225867,1.034938
1616939890660201021,1616939890661498621,1.067268
1616939890670423804,1616939890671711989,1.091772
1616939890680646063,1616939890681919080,1.035815
1616939890690877432,1616939890692168566,1.091875
1616939890701098960,1616939890702385365,1.052986
1616939890711317488,1616939890712604674,1.0566
1616939890721540198,1616939890722765379,0.895668
1616939890731693156,1616939890733031718,1.15622
1616939890741928194,1616939890743279386,1.145604
1616939890752160264,1616939890753858572,1.495534
1616939890762384516,1616939890763692982,1.039316
1616939890772561396,1616939890773894901,1.031268
1616939890782688917,1616939890783971387,1.028073
1616939890792856294,1616939890794172448,1.041887
1616939890803079981,1616939890804401466,1.141075
1616939890813304336,1616939890814659965,1.064706
1616939890823439019,1616939890824680495,0.927637
1616939890833616257,1616939890834868698,0.926141
1616939890843786523,1616939890845084319,1.023166
1616939890854021214,1616939890855378556,1.094722
1616939890864249776,1616939890865581830,1.076838
1616939890874429511,1616939890875726292,1.077637
1616939890884655621,1616939890885919935,1.041671
1616939890894898924,1616939890896709109,1.79812
1616939890904958284,1616939890906198421,1.039968
1616939890915180859,1616939890916385578,0.923524
1616939890925362351,1616939890926605083,1.035412
1616939890935584065,1616939890936771998,0.94544
1616939890945857415,1616939890947061298,0.936663
1616939890956098435,1616939890957282177,0.965902
1616939890966319357,1616939890967519224,0.967857
1616939890976543009,1616939890977752362,0.989062
1616939890986771334,1616939890987989360,0.990736
1616939890997004696,1616939890998234329,1.006881
1616939891007230429,1616939891008497636,1.082232
1616939891017470854,1616939891018693815,0.97933
1616939891027688148,1616939891028895807,0.984704
1616939891037859034,1616939891039097402,0.958616
1616939891048082506,1616939891049294820,0.979865
1616939891058313644,1616939891059533937,1.020634
1616939891068552158,1616939891069779076,0.99798
1616939891078785107,1616939891080004150,1.00456
1616939891089006451,1616939891090220082,0.966688
1616939891099226637,1616939891100446349,1.001861
1616939891109487553,1616939891110689225,0.977214
1616939891119728665,1616939891120938553,0.967139
1616939891129973967,1616939891131216891,1.023622
1616939891140221712,1616939891141475422,1.054235
1616939891150453996,1616939891151728566,1.052644
1616939891160675212,1616939891161944832,1.029189
1616939891170900373,1616939891172130185,0.956872
1616939891181122230,1616939891182411252,1.104573
1616939891191363583,1616939891192554038,0.962027
1616939891201589298,1616939891202806403,0.949844
1616939891211821890,1616939891213027698,0.99236
1616939891222065548,1616939891223277006,0.993035
1616939891232284768,1616939891233505764,0.986165
1616939891242456725,1616939891243678203,0.97038
1616939891252681882,1616939891253871258,0.943821
1616939891262905709,1616939891264171187,1.05824
1616939891273129848,1616939891274366866,0.983238
1616939891283374495,1616939891284607005,1.02328
1616939891293612673,1616939891294823839,0.997404
1616939891303834143,1616939891305084133,1.008495
1616939891314077000,1616939891315367270,1.096574
1616939891324310762,1616939891325590359,1.055154
1616939891334533472,1616939891335777639,1.032995
1616939891344770426,1616939891346021424,1.06081
1616939891355002919,1616939891356309469,1.12261
1616939891365243839,1616939891366590483,1.150762
1616939891375462810,1616939891376703426,1.020842
1616939891385687578,1616939891386975119,1.056393
1616939891395914007,1616939891397154735,1.036713
1616939891406158171,1616939891407370815,0.966504
1616939891416381814,1616939891417674664,1.068092
1616939891426605122,1616939891427834690,0.972341
1616939891436836252,1616939891438070255,0.998912
1616939891447081700,1616939891448387626,1.13982
1616939891457314003,1616939891458583564,1.06246
1616939891467535657,1616939891468757035,0.994467
1616939891477766897,1616939891478941338,0.945036
1616939891487992195,1616939891489262224,1.044545
1616939891498231372,1616939891499454987,0.992181
1616939891508468088,1616939891509685999,0.991112
1616939891518700328,1616939891519905882,0.986944
1616939891528832680,1616939891530031772,0.846436
1616939891538945986,1616939891540158286,0.894088
1616939891549013137,1616939891550230446,0.877646
1616939891559071269,1616939891560414806,1.126416
1616939891569203118,1616939891570567489,1.103078
1616939891579380383,1616939891580701988,1.045227
1616939891589548806,1616939891590823074,0.969684
1616939891599719525,1616939891601023666,0.979342
1616939891609924795,1616939891611122293,0.87506
1616939891620017077,1616939891621343492,0.986673
1616939891630243963,1616939891631478086,0.903102
1616939891640392560,1616939891641716055,1.083799
1616939891650516258,1616939891651788110,0.993349
1616939891660740174,1616939891662022229,1.082845
1616939891670914860,1616939891672164106,1.013647
1616939891681137083,1616939891682503542,1.17334
1616939891691367450,1616939891692674658,1.037836
1616939891701601224,1616939891702888324,1.06729
1616939891711825069,1616939891713129075,1.092707
1616939891722063934,1616939891723416803,1.144479
1616939891732298863,1616939891733582992,1.062554
1616939891742519035,1616939891743856668,1.137777
1616939891752746432,1616939891754074044,1.130312
1616939891762970419,1616939891764303238,1.141455
1616939891773146961,1616939891774513510,1.178005
1616939891783382935,1616939891784729453,1.149641
1616939891793603633,1616939891794923205,1.076641
1616939891803829056,1616939891805187058,1.165205
1616939891814068375,1616939891815408083,1.167742
1616939891824312756,1616939891825655225,1.118541
1616939891834534084,1616939891835864928,1.075577
1616939891844766812,1616939891846104441,1.135914
1616939891855000805,1616939891856328359,1.115465
1616939891865222762,1616939891866606860,1.188974
1616939891875444963,1616939891876797725,1.090018
1616939891885666986,1616939891886956983,1.040233
1616939891895897942,1616939891897231846,1.071679
1616939891906123628,1616939891907458654,1.169075
1616939891916363991,1616939891917696479,1.149023
1616939891926584482,1616939891927906134,1.15956
1616939891936805884,1616939891938132437,1.083128
1616939891947026585,1616939891948363046,1.021781
1616939891957251321,1616939891958587793,1.093247
1616939891967408210,1616939891968699952,0.98798
1616939891977612884,1616939891978886656,0.956862
1616939891987750940,1616939891988990212,0.901979
1616939891997908996,1616939891999252358,1.086534
1616939892008083662,1616939892009366027,1.012848
1616939892018215510,1616939892019545400,0.996236
1616939892028437175,1616939892029745276,0.933924
1616939892038595954,1616939892039916151,0.965178
1616939892048758401,1616939892050067289,1.469816
1616939892058895389,1616939892060136979,0.862184
1616939892068996931,1616939892070260611,0.892756
1616939892079163787,1616939892080472020,0.939952
1616939892089260570,1616939892090565401,0.929187
1616939892099361105,1616939892100722719,1.000342
1616939892109599655,1616939892110887580,0.901341
1616939892119697893,1616939892121041614,0.975233
1616939892129930056,1616939892131269676,0.97688
1616939892140140496,1616939892141465797,0.961289
1616939892150226550,1616939892151562523,0.968055
1616939892160461331,1616939892161812215,0.949608
1616939892170627974,1616939892172007204,1.005553
1616939892180731421,1616939892182073588,0.943761
1616939892190830657,1616939892192162043,0.956191
1616939892200986937,1616939892202358073,1.015269
1616939892211145020,1616939892212517478,1.003609
1616939892221247431,1616939892222502383,0.856193
1616939892231345300,1616939892232651070,0.921362
1616939892241433963,1616939892242775564,0.980498
1616939892251652240,1616939892252929745,1.294846
1616939892261688552,1616939892262918928,0.849339
1616939892271781213,1616939892273121700,0.92746
1616939892281999860,1616939892283289535,0.930456
1616939892292089356,1616939892293313360,0.843159
1616939892302230365,1616939892303544453,0.961772
1616939892312388295,1616939892313642897,0.842764
1616939892322490480,1616939892323798403,0.920312
1616939892332709344,1616939892333974607,0.89111
1616939892342803176,1616939892344101437,0.946819
1616939892353020924,1616939892354296740,0.894244
1616939892363197691,1616939892364440604,0.862052
1616939892373417353,1616939892374676064,0.888438
1616939892383560723,1616939892384822442,0.911948
1616939892393711850,1616939892394964450,0.908382
1616939892403918597,1616939892405202166,0.918882
1616939892414132663,1616939892415343888,0.8469
1616939892424209800,1616939892425422096,0.799176
1616939892434246836,1616939892435476750,0.837697
1616939892444316841,1616939892445623375,0.93673
1616939892454540442,1616939892455863090,0.95125
1616939892464780170,1616939892466098014,0.972779
1616939892474998784,1616939892476355414,1.010174
1616939892485177818,1616939892486537655,0.992876
1616939892495397321,1616939892496638957,0.851443
1616939892505482286,1616939892506726897,0.847661
1616939892515556098,1616939892516807991,0.8643
1616939892525654541,1616939892526902212,0.827813
1616939892535872501,1616939892537111258,0.828855
1616939892546092185,1616939892547286646,0.786495
1616939892556111663,1616939892557397138,0.89781
1616939892566247613,1616939892567453058,0.816215
1616939892576296251,1616939892577523894,0.84697
1616939892586375426,1616939892587624785,0.866718
1616939892596480710,1616939892597750352,0.868714
1616939892606580940,1616939892607845094,0.868578
1616939892616641691,1616939892617945877,0.916358
1616939892626821688,1616939892628099626,0.911742
1616939892636978512,1616939892638221065,0.855003
1616939892647072799,1616939892648317821,0.868586
1616939892657166593,1616939892658542720,1.004787
1616939892667386646,1616939892668605085,0.832541
1616939892677452804,1616939892678708250,0.890083
1616939892687540726,1616939892688849368,1.026773
1616939892697756827,1616939892699003594,1.031622
1616939892707974669,1616939892709220790,1.020723
1616939892718149635,1616939892719349245,0.972091
1616939892728372385,1616939892729648865,1.000317
1616939892738548191,1616939892739842820,0.961928
1616939892748767462,1616939892750033637,0.92957
1616939892758945758,1616939892760267173,1.011035
1616939892769117803,1616939892770429816,1.078012
1616939892779271126,1616939892780593378,1.027014
1616939892789489860,1616939892790725272,0.951499
1616939892799693293,1616939892801009966,0.990095
1616939892809909052,1616939892811183449,0.985927
1616939892820076131,1616939892821371659,1.012757
1616939892830252599,1616939892831462457,0.867453
1616939892840354467,1616939892841577710,0.875307
1616939892850461599,1616939892851810603,1.031541
1616939892860679238,1616939892861982859,0.968381
1616939892870899458,1616939892872133299,0.865817
1616939892880995012,1616939892882330931,1.117094
1616939892891209278,1616939892892537606,1.06122
1616939892901427736,1616939892902663516,0.90581
