#client-send-timestamp,server-timestamp,e2e-rtt
1616972895469703366,1616972895470012035,0.930571
1616972895479870575,1616972895480152445,0.922002
1616972895490114833,1616972895490400135,0.962707
1616972895500355566,1616972895500620713,0.873639
1616972895510516783,1616972895510918341,1.123813
1616972895520682537,1616972895520963217,0.932433
1616972895530802263,1616972895531081494,0.99123
1616972895540971239,1616972895541300369,1.009343
1616972895551088622,1616972895551388909,0.983634
1616972895561215499,1616972895561486078,0.947393
1616972895571389258,1616972895571718616,0.956559
1616972895581557664,1616972895581891900,1.024383
1616972895591718718,1616972895592000333,0.963649
1616972895601892210,1616972895602256947,0.99108
1616972895612069909,1616972895612434233,1.34903
1616972895622208108,1616972895622593130,1.034861
1616972895632241639,1616972895632531827,0.962186
1616972895642306590,1616972895642653092,0.96741
1616972895652405897,1616972895652737924,1.015087
1616972895662506884,1616972895662827445,0.957662
1616972895672609709,1616972895672986052,1.006458
1616972895682769913,1616972895683078601,0.980602
1616972895693006432,1616972895693307130,0.947153
1616972895703043945,1616972895703355469,0.922513
1616972895713283141,1616972895713582679,0.922134
1616972895723455237,1616972895723719169,0.9732
1616972895733604770,1616972895733949109,0.973551
1616972895743822788,1616972895744133599,0.937723
1616972895753922849,1616972895754270879,0.970215
1616972895763999496,1616972895764290934,0.899125
1616972895774012381,1616972895774336475,0.945966
1616972895784223555,1616972895784625262,1.043788
1616972895794344883,1616972895794827006,1.127412
1616972895804455265,1616972895804798980,0.976223
1616972895814557213,1616972895814858695,0.905492
1616972895824710864,1616972895824983469,0.84778
1616972895834865375,1616972895835162203,0.921474
1616972895844968994,1616972895845304474,1.014612
1616972895855140680,1616972895855486276,0.973517
1616972895865295080,1616972895865676352,1.026172
1616972895875370526,1616972895875672692,1.000559
1616972895885459373,1616972895885824584,1.001966
1616972895895492331,1616972895895814462,0.947333
1616972895905707358,1616972895906033408,0.945948
1616972895915931071,1616972895916274478,1.059886
1616972895926095395,1616972895926409654,0.939759
1616972895936270459,1616972895936612857,0.969405
1616972895946428113,1616972895946979132,1.194605
1616972895956653774,1616972895957159726,1.149147
1616972895966775829,1616972895966957743,0.791638
1616972895976990634,1616972895977205384,0.831734
1616972895987039130,1616972895987272808,0.846669
1616972895997157843,1616972895997482922,0.97075
1616972896007318938,1616972896007639356,0.948131
1616972896017507208,1616972896017721474,0.797249
1616972896027733244,1616972896027986777,0.860342
1616972896037946944,1616972896038302183,0.996336
1616972896048127412,1616972896048435568,0.980926
1616972896058292949,1616972896058583193,0.961722
1616972896068456505,1616972896068694968,0.907884
1616972896078623912,1616972896078902321,0.961051
1616972896088842563,1616972896089101192,0.939888
1616972896099059384,1616972896099308839,0.944253
1616972896109234232,1616972896109539077,0.932114
1616972896119804583,1616972896120068094,2.794316
1616972896129976579,1616972896130248394,0.88802
1616972896140032457,1616972896140317533,0.919239
1616972896150187368,1616972896150516425,0.952787
1616972896160406943,1616972896160705489,0.980204
1616972896170577027,1616972896170829553,0.920742
1616972896180814863,1616972896181137317,1.022127
1616972896190989254,1616972896191257673,0.945154
1616972896201224099,1616972896201496992,0.90325
1616972896211400424,1616972896211656369,0.864188
1616972896221520810,1616972896221829171,0.942357
1616972896231740005,1616972896232084574,0.980026
1616972896241982897,1616972896242336328,1.045103
1616972896252209221,1616972896252921571,1.722752
1616972896262334141,1616972896262725018,1.015447
1616972896272460091,1616972896272811872,1.035364
1616972896282634542,1616972896282929547,1.005361
1616972896292855148,1616972896293219182,0.985435
1616972896303030343,1616972896303309560,0.968226
1616972896313194188,1616972896313455307,0.903366
1616972896323352011,1616972896323746277,1.103214
1616972896333516364,1616972896333914216,1.090714
1616972896343677661,1616972896343991656,0.996096
1616972896353896652,1616972896354300630,1.092672
1616972896364114263,1616972896364449847,1.027283
1616972896374225327,1616972896374638399,1.104313
1616972896384444295,1616972896384789693,1.040463
1616972896394557513,1616972896394894222,0.955545
1616972896404775298,1616972896405006653,0.860815
1616972896414836951,1616972896415147440,0.97957
1616972896425054829,1616972896425365697,1.020094
1616972896435284982,1616972896435618572,1.021381
1616972896445501486,1616972896445842104,0.978681
1616972896455746156,1616972896456149842,1.084951
1616972896465966639,1616972896466312398,1.040361
1616972896476197368,1616972896476542348,0.988912
1616972896486325788,1616972896486681887,0.994844
1616972896496540394,1616972896496816586,0.946864
1616972896506663814,1616972896507058787,1.09022
1616972896516784116,1616972896517114303,1.013153
1616972896526919670,1616972896527212390,0.919137
1616972896537098221,1616972896537382036,0.990011
1616972896547270025,1616972896547555807,0.898772
1616972896557429456,1616972896557758955,0.965594
1616972896567530695,1616972896567913729,1.034873
1616972896577657424,1616972896577967280,0.994592
1616972896587835997,1616972896588139008,0.955168
1616972896598093744,1616972896598387900,0.922731
1616972896608262623,1616972896608635392,1.064374
1616972896618380432,1616972896618884790,1.188174
1616972896628552238,1616972896628841692,0.939219
1616972896638755016,1616972896639055501,0.978733
1616972896648983570,1616972896649292217,0.931581
1616972896659236727,1616972896659513950,0.945859
1616972896669453503,1616972896669782111,0.947546
1616972896679681793,1616972896680020650,1.01321
1616972896689899476,1616972896690268437,1.057489
1616972896700125062,1616972896700543455,1.113796
1616972896710293010,1616972896710646891,1.040758
1616972896720513870,1616972896720778117,0.942037
1616972896730686680,1616972896730985531,0.977033
1616972896740920188,1616972896742669355,2.460322
1616972896751141623,1616972896751366260,0.87705
1616972896761241855,1616972896761635633,1.179569
1616972896771456382,1616972896771811583,1.053045
1616972896781676072,1616972896782008778,0.969178
1616972896791898830,1616972896792256562,1.053423
1616972896802135153,1616972896802559197,1.068073
1616972896812358215,1616972896812658984,0.98868
1616972896822487290,1616972896822930333,1.092505
1616972896832708548,1616972896833036752,1.021437
1616972896842873066,1616972896843224378,1.036876
1616972896853086737,1616972896853529047,1.139872
1616972896863450970,1616972896863835600,1.086723
1616972896873682726,1616972896874072058,1.076292
1616972896883918916,1616972896884260312,1.024604
1616972896894167930,1616972896894522510,1.043797
1616972896904401001,1616972896904810741,1.092908
1616972896914568635,1616972896915045634,1.147415
1616972896924687010,1616972896925066224,1.015042
1616972896934851683,1616972896935232386,1.090092
1616972896945017551,1616972896945440532,1.119808
1616972896955199677,1616972896955497221,1.009437
1616972896965427040,1616972896965747617,1.024515
1616972896975652955,1616972896975977848,1.021787
1616972896985872519,1616972896986162700,0.964891
1616972896996100762,1616972896996404647,1.005078
1616972897006283668,1616972897006614814,1.011111
1616972897016504539,1616972897016782036,0.967957
1616972897026673003,1616972897026994766,0.956062
1616972897036892198,1616972897037213129,0.943751
1616972897047061633,1616972897047376744,0.91812
1616972897057237576,1616972897057642222,1.034851
1616972897067410098,1616972897068232664,1.510133
1616972897077582213,1616972897077985828,1.028145
1616972897087754031,1616972897088043226,0.885107
1616972897097843489,1616972897098116511,0.869806
1616972897107955567,1616972897108241168,0.964651
1616972897118154999,1616972897118502924,1.039661
1616972897128277940,1616972897128629837,1.026374
1616972897138404558,1616972897138882519,1.161275
1616972897148581636,1616972897148905571,0.931734
1616972897158744132,1616972897159078102,1.015466
1616972897168867615,1616972897169206200,1.047563
1616972897179038441,1616972897179328302,0.959403
1616972897189158282,1616972897189460890,0.973609
1616972897199374079,1616972897199644947,0.893862
1616972897209473273,1616972897209741075,0.861288
1616972897219589521,1616972897219880915,0.985382
1616972897229773019,1616972897230081777,0.970945
1616972897239989931,1616972897240404433,1.092862
1616972897250186710,1616972897250605250,1.129591
1616972897260372006,1616972897260715107,1.044448
1616972897270553201,1616972897270822734,0.940161
1616972897280781133,1616972897281104999,1.014831
1616972897290946395,1616972897291241032,0.915532
1616972897301194053,1616972897301516056,0.967078
1616972897311411759,1616972897311691664,0.947249
1616972897321635408,1616972897321980740,0.981305
1616972897331854392,1616972897332147342,0.905546
1616972897342072021,1616972897342441761,1.082325
1616972897352248167,1616972897352563804,0.999828
1616972897362411243,1616972897362861280,1.106762
1616972897372638194,1616972897372957478,1.002184
1616972897382761878,1616972897383099905,0.958443
1616972897393004735,1616972897393356041,1.071305
1616972897403182609,1616972897403514512,0.951034
1616972897413408555,1616972897414259437,1.462948
1616972897423693636,1616972897424016896,0.966989
1616972897433850983,1616972897434174981,0.967595
1616972897443954868,1616972897444355517,1.06103
1616972897454136981,1616972897454549833,1.04195
1616972897464359064,1616972897464690628,0.963128
1616972897474460919,1616972897474778017,1.305147
1616972897484604315,1616972897484906553,0.988473
1616972897494645701,1616972897494947357,0.919969
1616972897504796633,1616972897505113748,0.955036
1616972897514954903,1616972897515385240,1.055996
1616972897525104711,1616972897525468892,1.02358
1616972897535342008,1616972897535711954,1.005691
1616972897545516966,1616972897546005546,1.126528
1616972897555615034,1616972897556140012,1.14711
1616972897565774319,1616972897566190010,1.110331
1616972897575930613,1616972897576388275,1.065333
1616972897586119209,1616972897586650439,1.170499
1616972897596222634,1616972897596678229,1.164378
1616972897606331702,1616972897606809431,1.102752
1616972897616566984,1616972897617015277,1.084258
1616972897626661594,1616972897627014729,0.988435
1616972897636880874,1616972897637369873,1.137748
1616972897646980954,1616972897647413984,1.129455
1616972897657077574,1616972897657509786,1.08534
1616972897667286274,1616972897667653546,1.01057
1616972897677358112,1616972897677829601,1.111355
1616972897687448971,1616972897687812372,1.048433
1616972897697616586,1616972897698047188,1.051067
1616972897707713157,1616972897708129356,1.021833
1616972897717901250,1616972897718314746,1.049336
1616972897728053737,1616972897728408796,1.010551
1616972897738158453,1616972897738531072,0.999047
1616972897748263042,1616972897748644800,1.003632
1616972897758363661,1616972897758945261,1.205677
1616972897768591611,1616972897768907284,0.941392
1616972897778745985,1616972897779071354,1.025745
1616972897788964910,1616972897789263737,0.916729
1616972897799007996,1616972897799439100,1.118745
1616972897809233893,1616972897809641449,1.05645
1616972897819292180,1616972897819723613,1.071205
1616972897829401543,1616972897829781354,0.987598
1616972897839564793,1616972897839920647,0.979656
1616972897849743472,1616972897850093532,0.980333
1616972897859959315,1616972897860328410,1.046925
1616972897870154833,1616972897870543221,1.021075
1616972897880329141,1616972897880762234,1.475498
1616972897890551154,1616972897890840687,0.964925
1616972897900768991,1616972897901145176,1.006786
1616972897910944840,1616972897911310589,0.981909
1616972897921172405,1616972897921540221,1.070476
1616972897931414025,1616972897931778895,0.998537
1616972897941632725,1616972897942001871,1.015162
1616972897951850296,1616972897952155103,0.932756
1616972897962100835,1616972897962450813,1.001292
1616972897972323136,1616972897972673230,0.999256
1616972897982504333,1616972897982856040,1.059935
1616972897992667583,1616972897992984805,1.001803
1616972898002790916,1616972898003126675,1.022784
1616972898013008670,1616972898013381595,1.079241
1616972898023166142,1616972898023535579,1.059147
1616972898033394032,1616972898033785954,1.089722
1616972898043614021,1616972898043966586,1.048147
1616972898053775958,1616972898054200128,1.107965
1616972898063949877,1616972898064343151,1.086478
