#client-send-timestamp,server-timestamp,e2e-rtt
1616988844098231200,1616988844098702969,1.144902
1616988844108449795,1616988844108897374,1.164853
1616988844118628510,1616988844119154742,1.192509
1616988844128852337,1616988844129289121,1.084871
1616988844139085298,1616988844139532204,1.138715
1616988844149310378,1616988844149834761,1.173113
1616988844159539162,1616988844159958807,1.060576
1616988844169713385,1616988844170220804,1.232988
1616988844179945313,1616988844180438296,1.190266
1616988844190173339,1616988844190673020,1.10444
1616988844200396088,1616988844200921804,1.204196
1616988844210565901,1616988844211011352,1.038608
1616988844220783999,1616988844221302158,1.188702
1616988844231020080,1616988844231492459,1.115552
1616988844241251562,1616988844241815839,1.283232
1616988844251473301,1616988844251947411,1.166168
1616988844261707616,1616988844262249043,1.25784
1616988844271939672,1616988844272564248,1.354358
1616988844282175461,1616988844282687634,1.220424
1616988844292402775,1616988844293051229,1.357592
1616988844302579731,1616988844303176953,1.293001
1616988844312743842,1616988844313316178,1.265709
1616988844322921171,1616988844323414120,1.151893
1616988844333102066,1616988844333591450,1.095597
1616988844343319033,1616988844343836082,1.193122
1616988844353538414,1616988844354099029,1.234874
1616988844363771411,1616988844364344810,1.315708
1616988844373990994,1616988844374583968,1.334736
1616988844384255304,1616988844384806674,1.178345
1616988844394437054,1616988844394983771,1.261402
1616988844404658562,1616988844405170893,1.234495
1616988844414813773,1616988844415308862,1.221204
1616988844425040416,1616988844425627333,1.278068
1616988844435260645,1616988844435777397,1.194506
1616988844445488769,1616988844446024481,1.215415
1616988844455664207,1616988844456176754,1.120962
1616988844465882994,1616988844466503569,1.279764
1616988844476057563,1616988844476658107,1.219297
1616988844486282930,1616988844486801397,1.112406
1616988844496503025,1616988844497115913,1.26859
1616988844506675669,1616988844507159622,1.076893
1616988844516868485,1616988844517440908,1.22057
1616988844527095260,1616988844527648279,1.225592
1616988844537319709,1616988844537779885,1.082869
1616988844547565380,1616988844548109047,1.149569
1616988844557785392,1616988844558267758,1.178843
1616988844568006546,1616988844568517939,1.18285
1616988844578224447,1616988844578703043,1.200671
1616988844588471511,1616988844589016152,1.257016
1616988844598641234,1616988844599128643,1.18051
1616988844608862576,1616988844609384942,1.109496
1616988844618974482,1616988844619491615,1.075611
1616988844629094563,1616988844629661868,1.12317
1616988844639266704,1616988844639827853,1.173312
1616988844649433334,1616988844649992536,1.122553
1616988844659654451,1616988844660172894,1.141808
1616988844669876414,1616988844670351873,1.162362
1616988844680107239,1616988844680615590,1.247332
1616988844690330281,1616988844690837221,1.126455
1616988844700563339,1616988844701071137,1.115733
1616988844710744383,1616988844711209671,1.014766
1616988844720967023,1616988844721404698,1.125835
1616988844731198298,1616988844731728187,1.144807
1616988844741421596,1616988844741986961,1.182282
1616988844751664338,1616988844752122178,1.117459
1616988844761887143,1616988844762383306,1.112213
1616988844772071591,1616988844772586586,1.098805
1616988844782294846,1616988844782777500,1.088344
1616988844792516933,1616988844792968995,1.047868
1616988844802684829,1616988844803214087,1.158248
1616988844812910032,1616988844814545972,2.259779
1616988844823133577,1616988844823574355,0.968735
1616988844833353870,1616988844833845768,1.153177
1616988844843592077,1616988844844075123,1.160983
1616988844853819742,1616988844854300348,1.196469
1616988844864053333,1616988844864535744,1.197793
1616988844874226037,1616988844874679922,1.075688
1616988844884444921,1616988844884911409,1.078507
1616988844894614015,1616988844895070976,1.128052
1616988844904836079,1616988844905324742,1.117782
1616988844915067394,1616988844915569414,1.147205
1616988844925245891,1616988844925742466,1.120585
1616988844935468697,1616988844935942707,1.040755
1616988844945684175,1616988844946203006,1.108282
1616988844955905953,1616988844956421271,1.145965
1616988844966123676,1616988844966648551,1.201681
1616988844976293677,1616988844976883798,1.269194
1616988844986467602,1616988844986937103,1.078284
1616988844996635547,1616988844997131246,1.179625
1616988845006810123,1616988845007298012,1.197871
1616988845016990533,1616988845017459049,1.142857
1616988845027161459,1616988845027685045,1.179038
1616988845037364207,1616988845038261627,1.576847
1616988845047552412,1616988845047993215,1.047629
1616988845057783337,1616988845058238381,1.180106
1616988845068005571,1616988845068482449,1.130359
1616988845078229778,1616988845078754061,1.205049
1616988845088451693,1616988845088958336,1.200987
1616988845098623805,1616988845099077081,1.056276
1616988845108801374,1616988845109223095,1.05078
1616988845118971989,1616988845119343030,0.908647
1616988845129202586,1616988845129647251,1.065892
1616988845139452690,1616988845139906873,1.115836
1616988845149623834,1616988845150148817,1.152024
1616988845159885688,1616988845160339171,1.136789
1616988845170118944,1616988845170581417,1.106198
1616988845180340550,1616988845180842988,1.101157
1616988845190568151,1616988845191020313,1.129318
1616988845200812364,1616988845201353508,1.212416
1616988845211044078,1616988845211532907,1.023999
1616988845221214549,1616988845221693699,1.058394
1616988845231437466,1616988845231929285,1.061314
1616988845241668958,1616988845242140795,1.149342
1616988845251906327,1616988845252376076,1.134212
1616988845262164894,1616988845262576502,1.041597
1616988845272385798,1616988845272818419,1.068894
1616988845282554786,1616988845282966841,1.054063
1616988845292777117,1616988845293229940,1.083102
1616988845302996723,1616988845303461508,1.102587
1616988845313231136,1616988845313752172,1.15482
1616988845323453492,1616988845323899884,1.068431
1616988845333674593,1616988845334139567,1.124115
1616988845343898962,1616988845344309786,1.043144
1616988845354074326,1616988845354540177,1.07025
1616988845364297716,1616988845364711644,0.992759
1616988845374436970,1616988845374947181,1.165722
1616988845384607488,1616988845385074941,1.165217
1616988845394726502,1616988845395209632,1.167691
1616988845404824871,1616988845405265824,1.066635
1616988845414945864,1616988845415397365,1.006179
1616988845425046662,1616988845425498062,1.031894
1616988845435144341,1616988845435587071,0.99546
1616988845445295134,1616988845445700877,0.986279
1616988845455412420,1616988845455858810,1.100989
1616988845465582802,1616988845466009766,1.024725
1616988845475780905,1616988845476256123,1.130499
1616988845485960532,1616988845486490427,1.196172
1616988845496150305,1616988845496699719,1.173994
1616988845506326081,1616988845506855656,1.201132
1616988845516500981,1616988845517004152,1.139953
1616988845526679094,1616988845527268133,1.234227
1616988845536854733,1616988845537398483,1.22493
1616988845547029562,1616988845547532931,1.210635
1616988845557196853,1616988845557721669,1.156002
1616988845567368835,1616988845568007178,1.290448
1616988845577532116,1616988845578135904,1.254128
1616988845587705657,1616988845588237810,1.104651
1616988845597928827,1616988845598543567,1.259944
1616988845608108221,1616988845608676182,1.192364
1616988845618333815,1616988845618875710,1.184645
1616988845628506247,1616988845629136515,1.260752
1616988845638682281,1616988845639198004,1.131571
1616988845648906217,1616988845649540401,1.316231
1616988845659127605,1616988845659655341,1.110365
1616988845669347478,1616988845669950749,1.304724
1616988845679568251,1616988845680081924,1.196297
1616988845689788574,1616988845690391099,1.269513
1616988845700007818,1616988845700580058,1.196641
1616988845710238796,1616988845710769614,1.191953
1616988845720366150,1616988845720909510,1.176853
1616988845730525514,1616988845731044962,1.133283
1616988845740744072,1616988845741195167,1.036225
1616988845750975037,1616988845751476055,1.14826
1616988845761205573,1616988845761713969,1.167076
1616988845771377844,1616988845771902358,1.140938
1616988845781547051,1616988845782131458,1.154805
1616988845791670680,1616988845792233615,1.221229
1616988845801831162,1616988845802392611,1.161709
1616988845812007531,1616988845812532036,1.205864
1616988845822184297,1616988845822663620,1.140617
1616988845832367418,1616988845832913869,1.185762
1616988845842545041,1616988845843052498,1.120188
1616988845852730236,1616988845853213360,1.126697
1616988845862928916,1616988845863406160,1.11378
1616988845873102247,1616988845873657611,1.197009
1616988845883287862,1616988845883850349,1.189994
1616988845893457688,1616988845894066115,1.227395
1616988845903632396,1616988845904241391,1.244589
1616988845913805345,1616988845914365131,1.233005
1616988845923983329,1616988845924510973,1.196762
1616988845934165628,1616988845934732741,1.213216
1616988845944342037,1616988845944921231,1.217961
1616988845954517980,1616988845955047836,1.155406
1616988845964613842,1616988845965180315,1.11044
1616988845974722072,1616988845975210787,1.115911
1616988845984878784,1616988845985388202,1.127625
1616988845995034213,1616988845995580274,1.195652
1616988846005146987,1616988846005692996,1.157707
1616988846015366580,1616988846015983558,1.174405
1616988846025593223,1616988846026137306,1.042866
1616988846035828847,1616988846036387521,1.23903
1616988846046075218,1616988846046686632,1.281266
1616988846056307658,1616988846056869286,1.279374
1616988846066476232,1616988846066962863,1.14403
1616988846076717229,1616988846077268387,1.245117
1616988846086963702,1616988846087444607,1.031128
1616988846097201895,1616988846097701066,1.164659
1616988846107419718,1616988846107968370,1.220593
1616988846117669892,1616988846118269527,1.313275
1616988846127891552,1616988846128507595,1.240253
1616988846138120166,1616988846138712188,1.182493
1616988846148359050,1616988846148945523,1.292961
1616988846158578984,1616988846159092638,1.201325
1616988846168807842,1616988846169335565,1.314306
1616988846179030208,1616988846179509418,1.170025
1616988846189255363,1616988846189816183,1.246458
1616988846199480506,1616988846199971596,1.222993
1616988846209696675,1616988846210147248,1.135878
1616988846219945817,1616988846220362541,1.063788
1616988846230176757,1616988846230648514,1.144223
1616988846240398348,1616988846240883808,1.07329
1616988846250565996,1616988846251047138,1.171304
1616988846260796852,1616988846261342455,1.215186
1616988846270976806,1616988846271414644,1.172238
1616988846281151044,1616988846281649742,1.242057
1616988846291382426,1616988846291943230,1.280435
1616988846301612493,1616988846302211537,1.284651
1616988846311835854,1616988846312428348,1.306602
1616988846322065140,1616988846322611718,1.206622
1616988846332294229,1616988846332812996,1.162519
1616988846342462739,1616988846342978288,1.177799
1616988846352686522,1616988846353283650,1.21025
1616988846362844690,1616988846363326344,1.059844
1616988846373081699,1616988846373588090,1.191655
1616988846383297736,1616988846383891952,1.228677
1616988846393518770,1616988846394033711,1.132882
1616988846403740283,1616988846404269585,1.158917
1616988846413961714,1616988846414491969,1.134137
1616988846424181810,1616988846424643336,1.095135
1616988846434348673,1616988846434868000,1.235752
1616988846444569479,1616988846445124230,1.261247
1616988846454790992,1616988846455297214,1.177844
1616988846465023730,1616988846465560676,1.106158
1616988846475177022,1616988846475783441,1.214745
1616988846485399526,1616988846485994828,1.250336
1616988846495620347,1616988846496145421,1.185528
1616988846505848085,1616988846506407448,1.178602
1616988846516070705,1616988846516514407,0.977047
1616988846526214043,1616988846526712477,1.096374
1616988846536434923,1616988846536954145,1.157322
1616988846546656201,1616988846547172565,1.17128
1616988846556854119,1616988846557424427,1.171608
1616988846567032437,1616988846567607237,1.199279
1616988846577207783,1616988846577831992,1.214817
1616988846587330926,1616988846587821821,1.024765
1616988846597500875,1616988846598039027,1.221731
1616988846607603136,1616988846608131885,1.076153
1616988846617714213,1616988846618210451,1.154184
1616988846627883020,1616988846628398152,1.149977
1616988846637975233,1616988846638512954,1.186621
1616988846648072041,1616988846648575722,1.109758
1616988846658186057,1616988846658690374,1.163403
1616988846668400415,1616988846668916521,1.139002
1616988846678438093,1616988846678912530,1.11129
1616988846688520737,1616988846689008735,1.102871
1616988846698675925,1616988846699185688,1.135532
