#client-send-timestamp,server-timestamp,e2e-rtt
1616959132578037714,1616959132578569998,0.938723
1616959132588211281,1616959132588688927,0.979971
1616959132598437362,1616959132598916038,1.001949
1616959132608688051,1616959132609186112,1.026059
1616959132618858950,1616959132619318163,0.866481
1616959132629022826,1616959132629508809,0.984339
1616959132639269618,1616959132639758138,1.010246
1616959132649502148,1616959132650030288,1.038569
1616959132659726837,1616959132660200055,0.907168
1616959132669949300,1616959132670427748,0.998166
1616959132680194052,1616959132680671827,1.02343
1616959132690418404,1616959132690901552,0.995234
1616959132700594850,1616959132701053872,0.979459
1616959132710774173,1616959132711237711,0.917166
1616959132721003991,1616959132721474197,0.941142
1616959132731225696,1616959132731689380,0.932026
1616959132741458410,1616959132741967155,1.008234
1616959132751690450,1616959132752168094,0.922432
1616959132761911506,1616959132762387769,0.995631
1616959132772160046,1616959132772646794,0.985818
1616959132782385823,1616959132782855784,0.982418
1616959132792620749,1616959132793154016,1.034797
1616959132802788368,1616959132803279816,1.008314
1616959132813015170,1616959132813554793,1.065633
1616959132823255775,1616959132823768440,1.0529
1616959132833477114,1616959132833950504,0.915701
1616959132843718855,1616959132844216996,1.034889
1616959132853948015,1616959132854413130,0.988089
1616959132864175925,1616959132864654453,0.99737
1616959132874398123,1616959132874881038,1.007357
1616959132884619009,1616959132885073344,0.926654
1616959132894742352,1616959132895208729,0.979999
1616959132904966807,1616959132905447154,1.001529
1616959132915186939,1616959132915662196,0.978577
1616959132925419488,1616959132925850357,0.863676
1616959132935542628,1616959132935958851,0.830884
1616959132945632717,1616959132946058807,0.806924
1616959132955734763,1616959132956197879,0.969086
1616959132965911578,1616959132966446281,1.004458
1616959132976088361,1616959132976608819,0.988652
1616959132986275215,1616959132986758137,1.011245
1616959132996490440,1616959132996990137,1.013191
1616959133006715604,1616959133007230757,1.001882
1616959133016955294,1616959133017533248,1.045836
1616959133027086871,1616959133027526060,0.858273
1616959133037206986,1616959133037647189,0.947995
1616959133047375027,1616959133047838985,0.908474
1616959133057597620,1616959133058080679,1.002155
1616959133067716541,1616959133068266860,1.027283
1616959133077888902,1616959133078379122,0.964777
1616959133088107278,1616959133088602092,1.017828
1616959133098274111,1616959133098779605,1.040668
1616959133108501495,1616959133109083106,1.096699
1616959133118724813,1616959133119224912,0.908852
1616959133128930413,1616959133129421956,0.948848
1616959133139161257,1616959133139624742,0.919722
1616959133149333495,1616959133149856150,0.998
1616959133159573578,1616959133160097773,1.063299
1616959133169804966,1616959133170327481,1.021299
1616959133180026933,1616959133180509944,1.003864
1616959133190208055,1616959133190681580,0.946795
1616959133200386551,1616959133200862024,0.984553
1616959133210517759,1616959133210986006,0.987988
1616959133220739362,1616959133221234755,1.014099
1616959133230909796,1616959133231389466,1.001496
1616959133241089883,1616959133241556889,1.015155
1616959133251308949,1616959133251858565,1.099691
1616959133261550443,1616959133262041269,1.015036
1616959133271769317,1616959133272238537,0.998972
1616959133281950531,1616959133282441788,1.028662
1616959133292171971,1616959133292666191,0.988286
1616959133302294818,1616959133302760225,0.902917
1616959133312514889,1616959133312963794,0.948048
1616959133322650800,1616959133323095173,0.876017
1616959133332826001,1616959133333283609,0.976769
1616959133343049596,1616959133343536795,1.011417
1616959133353225678,1616959133353802230,1.063429
1616959133363444997,1616959133364021977,1.078619
1616959133373669017,1616959133374192540,1.047935
1616959133383898917,1616959133384494663,1.132284
1616959133394124832,1616959133394665120,1.054207
1616959133404354745,1616959133404898693,1.072293
1616959133414474424,1616959133414981904,1.03398
1616959133424697807,1616959133425253486,1.682936
1616959133434858670,1616959133435411224,1.033446
1616959133445090043,1616959133445614600,1.004953
1616959133455315270,1616959133455870648,1.038466
1616959133465491717,1616959133466028509,0.956404
1616959133475587940,1616959133476122251,0.953545
1616959133485823553,1616959133486335570,0.918194
1616959133496044015,1616959133496575529,1.060641
1616959133506159048,1616959133506679687,0.910708
1616959133516255543,1616959133516801751,0.944091
1616959133526422332,1616959133526928935,0.917003
1616959133536577148,1616959133537067728,0.902512
1616959133546675575,1616959133547225581,1.033213
1616959133556851439,1616959133557444253,1.078014
1616959133567014037,1616959133567556453,0.979808
1616959133577170385,1616959133577766677,1.012266
1616959133587268965,1616959133587826039,1.010095
1616959133597428592,1616959133598016479,1.027156
1616959133607524349,1616959133608091605,1.040191
1616959133617759485,1616959133618243317,1.02399
1616959133627769040,1616959133628316262,1.074759
1616959133637932979,1616959133638505361,1.06178
1616959133648027429,1616959133648605547,1.039388
1616959133658120389,1616959133658659342,1.050557
1616959133668294274,1616959133668848900,1.050152
1616959133678382347,1616959133678857448,0.985903
1616959133688546957,1616959133689161635,1.062463
1616959133698605975,1616959133699175694,1.055295
1616959133708732767,1616959133709308613,1.043751
1616959133718889905,1616959133719449692,0.994915
1616959133729045386,1616959133729567704,0.989787
1616959133739206306,1616959133739790615,1.086689
1616959133749311550,1616959133749947390,1.068958
1616959133759512009,1616959133760140146,1.05746
1616959133769615416,1616959133770272037,1.07887
1616959133779712031,1616959133780348949,1.078765
1616959133789865394,1616959133790391075,0.966693
1616959133800098610,1616959133800702629,1.079047
1616959133810259888,1616959133810789604,1.04335
1616959133820304093,1616959133820894380,1.087706
1616959133830372761,1616959133830889048,1.024114
1616959133840598349,1616959133841200086,1.122581
1616959133850772480,1616959133851323272,1.079024
1616959133861016909,1616959133861483020,0.985329
1616959133871236333,1616959133871768115,1.047685
1616959133881482127,1616959133881999870,0.934782
1616959133891718564,1616959133892263309,1.014997
1616959133901838815,1616959133902366777,0.937152
1616959133912090363,1616959133912683673,1.141296
1616959133922189993,1616959133922755397,0.994805
1616959133932402962,1616959133933004634,1.148634
1616959133942537967,1616959133943155143,1.09955
1616959133952759050,1616959133953371395,1.15827
1616959133962886087,1616959133963405667,0.928185
1616959133973110840,1616959133973648148,1.077411
1616959133983312378,1616959133983863859,0.975024
1616959133993540702,1616959133994088595,0.980253
1616959134003777857,1616959134004302224,1.001196
1616959134013948366,1616959134014549075,1.082082
1616959134024165629,1616959134024776083,1.148457
1616959134034392709,1616959134034992876,1.14678
1616959134044631073,1616959134045192905,1.100436
1616959134054802394,1616959134055361929,1.101642
1616959134065030307,1616959134065663751,1.163614
1616959134075253938,1616959134075787683,1.074792
1616959134085494819,1616959134086063291,1.113652
1616959134095711484,1616959134096244976,1.079033
1616959134105943596,1616959134106522989,1.121235
1616959134116162201,1616959134116739748,1.063481
1616959134126290086,1616959134126871084,1.111267
1616959134136510859,1616959134137031464,0.988721
1616959134146682242,1616959134147208827,1.038082
1616959134156915423,1616959134157399986,0.988657
1616959134167089367,1616959134167603829,1.0539
1616959134177262965,1616959134177849711,1.125585
1616959134187382343,1616959134187977723,1.151881
1616959134197598864,1616959134198132497,1.015446
1616959134207821778,1616959134208407789,1.078289
1616959134218038159,1616959134218623672,1.022055
1616959134228215870,1616959134228823226,1.141167
1616959134238340582,1616959134238905593,1.111611
1616959134248558671,1616959134249161736,1.084193
1616959134258723243,1616959134259321985,1.161312
1616959134268900942,1616959134269388674,0.964864
1616959134279013921,1616959134279517743,0.999953
1616959134289238102,1616959134289831707,1.076566
1616959134299458520,1616959134300000217,1.030929
1616959134309626409,1616959134310153628,0.949121
1616959134319740802,1616959134320271542,1.010471
1616959134329917492,1616959134330400478,0.969442
1616959134340078182,1616959134340679447,1.139951
1616959134350211754,1616959134350661686,0.864858
1616959134360348040,1616959134360893962,0.984806
1616959134370526616,1616959134371067105,0.932894
1616959134380755473,1616959134381373604,1.024186
1616959134390884068,1616959134391367336,0.911248
1616959134401064352,1616959134401601243,1.057122
1616959134411238890,1616959134411835763,1.056378
1616959134421353365,1616959134421820263,0.898229
1616959134431471413,1616959134431921737,0.898378
1616959134441662233,1616959134442127711,0.978915
1616959134451837015,1616959134452396623,1.083336
1616959134462090711,1616959134462628416,1.094444
1616959134472313989,1616959134472915844,1.059341
1616959134482533694,1616959134483014381,1.014331
1616959134492700538,1616959134498575671,6.439309
1616959134502864550,1616959134503322015,0.892729
1616959134512986201,1616959134513458499,0.972906
1616959134523114337,1616959134523573535,0.926046
1616959134533353302,1616959134533880112,1.035106
1616959134543599580,1616959134544089607,1.007458
1616959134553835946,1616959134554326323,1.001849
1616959134564060038,1616959134564562551,0.999901
1616959134574222589,1616959134574706403,0.994054
1616959134584393083,1616959134584881844,0.989728
1616959134594567741,1616959134595032911,0.874522
1616959134604711059,1616959134605217210,0.980317
1616959134614822157,1616959134615356108,1.042893
1616959134624930425,1616959134625456029,0.991356
1616959134635105071,1616959134635580290,0.868516
1616959134645187874,1616959134645671182,0.931298
1616959134655304807,1616959134655778279,0.957009
1616959134665427268,1616959134665970606,0.990173
1616959134675595069,1616959134676115905,0.938972
1616959134685765891,1616959134686295137,0.957241
1616959134695933254,1616959134696444770,0.940909
1616959134706138083,1616959134706593812,0.919121
1616959134716253836,1616959134716802552,1.020252
1616959134726375480,1616959134726886108,0.989384
1616959134736496225,1616959134737097889,1.044036
1616959134746667818,1616959134747175631,0.995992
1616959134756841416,1616959134757449906,1.087044
1616959134766980886,1616959134767536945,0.99181
1616959134777104336,1616959134777706977,1.108379
1616959134787217165,1616959134787814035,1.049325
1616959134797349254,1616959134797949924,1.082586
1616959134807472460,1616959134808061562,1.041679
1616959134817642198,1616959134818214002,1.072974
1616959134827810811,1616959134828374790,1.080741
1616959134838034262,1616959134838612981,1.148284
1616959134848211968,1616959134848715618,1.043363
1616959134858336819,1616959134858893338,1.084022
1616959134868561032,1616959134869173336,1.138851
1616959134878786826,1616959134879319771,1.069918
1616959134889019735,1616959134889507080,1.009664
1616959134899191697,1616959134899649782,0.975806
1616959134909407620,1616959134909898242,0.895978
1616959134919588642,1616959134920196529,1.093756
1616959134929759545,1616959134930323687,0.994856
1616959134939925267,1616959134940514339,1.077625
1616959134950103831,1616959134950604320,1.031932
1616959134960274212,1616959134960800690,1.069175
1616959134970441421,1616959134970930250,1.027892
1616959134980610988,1616959134981107244,1.010142
1616959134990785004,1616959134991343644,1.033431
1616959135000899233,1616959135001388215,1.001117
1616959135011131308,1616959135011586496,0.971115
1616959135021350260,1616959135021823577,0.972297
1616959135031543830,1616959135032102779,1.07153
1616959135041722554,1616959135042271718,1.067113
1616959135051904602,1616959135052488207,1.157704
1616959135062025661,1616959135062587419,1.102441
1616959135072150492,1616959135072658479,0.968621
1616959135082274602,1616959135082781293,1.028499
1616959135092460232,1616959135093012584,1.056141
1616959135102638469,1616959135103136113,1.024735
1616959135112813607,1616959135113325079,0.98323
1616959135122997085,1616959135123459917,0.862235
1616959135133139034,1616959135133636950,1.028201
1616959135143315009,1616959135143823217,0.971407
1616959135153552268,1616959135154104446,0.983289
1616959135163770315,1616959135164246292,0.989669
1616959135174019829,1616959135174558354,1.060495
