#client-send-timestamp,server-timestamp,e2e-rtt
1616953356092660123,1616953356093376816,1.136091
1616953356102884412,1616953356103580124,1.106256
1616953356113102283,1616953356113845504,1.097151
1616953356123325063,1616953356123969386,1.02994
1616953356133543984,1616953356134185984,0.983226
1616953356143765290,1616953356144462897,1.126433
1616953356154003528,1616953356154687518,1.123222
1616953356164226055,1616953356164869391,1.065504
1616953356174452980,1616953356175116611,1.093741
1616953356184678157,1616953356185300483,1.052438
1616953356194900520,1616953356195512465,0.982131
1616953356205117926,1616953356205892162,1.163432
1616953356215335603,1616953356216059900,1.146199
1616953356225557466,1616953356226295177,1.118779
1616953356235781944,1616953356236499618,1.151403
1616953356246013014,1616953356246722586,1.14451
1616953356256236384,1616953356256959458,1.129411
1616953356266458629,1616953356267093550,0.971419
1616953356276683587,1616953356277333870,1.074678
1616953356286855193,1616953356287481271,1.012111
1616953356297087066,1616953356297755304,1.076469
1616953356307305635,1616953356307927318,1.048114
1616953356317527974,1616953356318121540,0.926116
1616953356327737512,1616953356328327048,0.94047
1616953356337914805,1616953356338597552,1.098804
1616953356348134227,1616953356349279343,1.549893
1616953356358302143,1616953356358829921,0.854959
1616953356368518741,1616953356369047334,0.835697
1616953356378564794,1616953356379141829,0.973499
1616953356388783264,1616953356389307617,0.838868
1616953356398885755,1616953356399424609,0.879368
1616953356409032366,1616953356409552571,0.830636
1616953356419148756,1616953356419668880,0.785689
1616953356429227460,1616953356429774147,0.952408
1616953356439401697,1616953356439942173,0.876408
1616953356449553541,1616953356450108980,0.848597
1616953356459611074,1616953356460182735,0.843036
1616953356469683381,1616953356470220808,0.804633
1616953356479851106,1616953356480493852,0.890572
1616953356489918151,1616953356490583882,0.989678
1616953356500138452,1616953356500762164,1.015135
1616953356510258266,1616953356510803525,0.912929
1616953356520484598,1616953356521133344,0.972669
1616953356530615070,1616953356531227712,0.945144
1616953356540834335,1616953356541492324,0.994403
1616953356551002303,1616953356551605004,0.944835
1616953356561221965,1616953356561932751,1.014789
1616953356571439431,1616953356572103307,1.017066
1616953356581629484,1616953356582350024,1.088135
1616953356591799779,1616953356592488244,1.011051
1616953356602018615,1616953356602700418,1.084941
1616953356612233705,1616953356612830817,0.986452
1616953356622412085,1616953356623076044,1.063962
1616953356632629253,1616953356633257233,1.014468
1616953356642793848,1616953356643439653,1.049412
1616953356653015362,1616953356653645008,1.069488
1616953356663231562,1616953356663922170,1.093982
1616953356673453319,1616953356674100252,0.982567
1616953356683588942,1616953356684252987,1.080865
1616953356693701307,1616953356694331318,1.048695
1616953356703925829,1616953356704523878,0.937888
1616953356714144953,1616953356714706691,0.946018
1616953356724365517,1616953356724937214,0.974215
1616953356734490059,1616953356735085880,0.988891
1616953356744660190,1616953356745268273,1.004933
1616953356754834904,1616953356755412375,0.992162
1616953356764979033,1616953356765630489,1.021198
1616953356775201323,1616953356775804115,1.031505
1616953356785423848,1616953356786054844,1.020731
1616953356795643600,1616953356796235741,0.974108
1616953356805867504,1616953356806602350,1.027151
1616953356816089806,1616953356816741928,1.054991
1616953356826322997,1616953356826917638,0.961312
1616953356836549315,1616953356837150610,0.947089
1616953356846718892,1616953356847349191,1.020138
1616953356856960107,1616953356857658338,1.121767
1616953356867179109,1616953356867876437,1.100483
1616953356877404258,1616953356878046279,1.041484
1616953356887626973,1616953356888281629,1.078295
1616953356897850198,1616953356898459412,1.061892
1616953356908074018,1616953356908688323,1.009031
1616953356918297838,1616953356918894185,0.998522
1616953356928526104,1616953356929217631,1.104957
1616953356938764725,1616953356939367245,0.995273
1616953356948990286,1616953356949648865,1.002322
1616953356959143366,1616953356959748657,0.887456
1616953356969264265,1616953356969943883,0.98769
1616953356979504135,1616953356980216224,1.139391
1616953356989741235,1616953356990351924,0.915697
1616953356999974547,1616953357000645968,1.018898
1616953357010231889,1616953357010824997,0.95744
1616953357020460588,1616953357021084232,0.948099
1616953357030684512,1616953357031290923,1.00312
1616953357040913891,1616953357041623604,1.060042
1616953357051140810,1616953357051832503,1.10208
1616953357061363954,1616953357062033827,1.015729
1616953357071602884,1616953357072196355,1.006772
1616953357081841116,1616953357082555603,1.057283
1616953357092070375,1616953357092754380,1.086657
1616953357102222483,1616953357102880273,1.02462
1616953357112446596,1616953357113083162,1.00468
1616953357122616144,1616953357123157116,0.875656
1616953357132755820,1616953357133493290,1.145013
1616953357142982907,1616953357143569149,0.87692
1616953357153137280,1616953357153852245,1.118071
1616953357163364310,1616953357164010833,0.997933
1616953357173599271,1616953357174274941,1.100773
1616953357183839406,1616953357184548811,1.073961
1616953357194084685,1616953357194713449,1.054406
1616953357204328712,1616953357205006705,1.030713
1616953357214554658,1616953357215201721,1.047726
1616953357224715663,1616953357225356581,1.100017
1616953357234955712,1616953357235632763,1.070661
1616953357245139504,1616953357245831601,1.128179
1616953357255270007,1616953357255932422,0.954423
1616953357265421411,1616953357266057493,0.999683
1616953357275646472,1616953357276329692,0.984604
1616953357285824287,1616953357286449221,1.021426
1616953357296043755,1616953357296679823,0.999055
1616953357306226206,1616953357306855970,0.968742
1616953357316447532,1616953357317154564,1.080865
1616953357326614140,1616953357327197944,0.861928
1616953357336767430,1616953357337449133,1.102867
1616953357346935893,1616953357347541709,0.949618
1616953357357109214,1616953357357804247,1.116921
1616953357367272744,1616953357367958972,1.067192
1616953357377450701,1616953357378058707,0.902256
1616953357387678065,1616953357388289918,0.99636
1616953357397900775,1616953357398564503,1.067802
1616953357408079277,1616953357408662861,0.961129
1616953357418253818,1616953357418831394,0.973364
1616953357428475006,1616953357429145917,1.074254
1616953357438653570,1616953357439249949,0.890559
1616953357448871592,1616953357449503071,1.012863
1616953357459109029,1616953357459790201,1.044128
1616953357469327709,1616953357470020254,1.106984
1616953357479549520,1616953357480241070,1.103259
1616953357489773733,1616953357490446216,1.124567
1616953357499998651,1616953357500713291,1.151793
1616953357510227745,1616953357510802534,0.980766
1616953357520454056,1616953357521157664,1.093353
1616953357530683669,1616953357531269176,0.986596
1616953357540854933,1616953357541472914,1.007699
1616953357551077001,1616953357551710778,1.023426
1616953357561303861,1616953357561942763,1.011247
1616953357571479571,1616953357572077912,0.989885
1616953357581643799,1616953357582213894,0.899379
1616953357591868193,1616953357592522519,1.036349
1616953357602093849,1616953357602689272,0.918516
1616953357612339679,1616953357612896557,0.936464
1616953357622509244,1616953357623088965,0.963676
1616953357632734138,1616953357633365225,1.025868
1616953357642901756,1616953357643495797,0.985282
1616953357653126119,1616953357653787281,1.069972
1616953357663361464,1616953357663967899,0.983804
1616953357673585710,1616953357674165472,0.911565
1616953357683829702,1616953357684388613,0.952265
1616953357694090122,1616953357694644528,0.95085
1616953357704310014,1616953357704882989,0.964802
1616953357714532858,1616953357715085895,0.945008
1616953357724765337,1616953357725323494,0.96493
1616953357734950708,1616953357735543141,0.975929
1616953357745186467,1616953357745795007,0.995615
1616953357755370118,1616953357755959101,1.00318
1616953357765532858,1616953357766070123,0.82901
1616953357775641656,1616953357776249398,0.97451
1616953357785875678,1616953357786503828,1.032983
1616953357796117969,1616953357796740376,0.996749
1616953357806341709,1616953357806939949,0.981416
1616953357816515748,1616953357817066458,0.931799
1616953357826730881,1616953357827281091,0.899543
1616953357836965210,1616953357837496043,0.878084
1616953357847188343,1616953357847806173,0.97101
1616953357857409652,1616953357857948327,0.853007
1616953357867534613,1616953357868146031,0.983465
1616953357877768191,1616953357878354796,0.924848
1616953357887987339,1616953357888529194,0.910133
1616953357898221791,1616953357898770940,0.84069
1616953357908328239,1616953357908924253,0.975986
1616953357918551870,1616953357919160178,0.991886
1616953357928729093,1616953357929304109,0.950834
1616953357938955043,1616953357939515603,0.901219
1616953357949285999,1616953357949878846,0.908962
1616953357959388983,1616953357959959763,0.846754
1616953357969450961,1616953357969995544,0.78703
1616953357979504557,1616953357980024063,0.77232
1616953357989544936,1616953357990101457,0.803509
1616953357999618515,1616953358000178538,0.943295
1616953358009854098,1616953358010421082,0.909605
1616953358020079825,1616953358020639313,0.899458
1616953358030306151,1616953358030858583,0.843221
1616953358040413223,1616953358041020160,0.99349
1616953358050636538,1616953358051263767,1.016124
1616953358060824303,1616953358061392772,0.912653
1616953358071047274,1616953358071646064,0.923627
1616953358081277461,1616953358081877397,0.989166
1616953358091450095,1616953358092083928,0.908432
1616953358101670372,1616953358102308159,0.97071
1616953358111834199,1616953358112507331,1.087055
1616953358122082870,1616953358122681309,0.890556
1616953358132194467,1616953358132779280,0.924365
1616953358142318247,1616953358142894298,0.959825
1616953358152541335,1616953358153174029,0.980419
1616953358162710563,1616953358163344825,1.030074
1616953358172936913,1616953358173529507,0.962023
1616953358183157337,1616953358183759763,0.956824
1616953358193377570,1616953358194545967,1.529158
1616953358203554623,1616953358204299937,1.107418
1616953358213772573,1616953358214432982,1.113794
1616953358223942488,1616953358224550840,0.893573
1616953358234117440,1616953358234694976,1.002018
1616953358244285709,1616953358244896874,0.940631
1616953358254454804,1616953358255079601,0.956259
1616953358264639686,1616953358265241309,0.907111
1616953358274796784,1616953358275428763,1.034665
1616953358285034271,1616953358285679852,1.066827
1616953358295197611,1616953358295830298,1.014332
1616953358305322188,1616953358305996310,1.038906
1616953358315538728,1616953358316161473,1.042424
1616953358325758291,1616953358326452538,1.153292
1616953358335995098,1616953358336619626,1.061365
1616953358346184121,1616953358346800491,0.97357
1616953358356428512,1616953358357015675,0.928952
1616953358366610911,1616953358367181739,0.937985
1616953358376779507,1616953358377325292,0.887357
1616953358386931664,1616953358387512179,0.923231
1616953358397104424,1616953358397693278,0.927132
1616953358407222857,1616953358407803979,0.875955
1616953358417369834,1616953358417940220,0.914911
1616953358427503179,1616953358428118376,0.951014
1616953358437677908,1616953358438251258,0.923784
1616953358447844024,1616953358448439942,1.044248
1616953358458083165,1616953358458670698,0.951921
1616953358468300381,1616953358468903354,1.000386
1616953358478483800,1616953358479060194,0.974297
1616953358488704632,1616953358489257713,0.881838
1616953358498858174,1616953358499419091,0.878382
1616953358509004939,1616953358509544047,0.853195
1616953358519145987,1616953358519681189,0.85768
1616953358529284733,1616953358529840321,0.864197
1616953358539410596,1616953358540035331,0.991547
1616953358549628312,1616953358550275546,0.986957
1616953358559801200,1616953358560366972,0.960393
1616953358570024127,1616953358570619756,0.859043
1616953358580164917,1616953358580735603,0.943011
1616953358590343691,1616953358590933488,0.926492
1616953358600563863,1616953358601128886,0.86235
1616953358610677608,1616953358611316825,0.92771
1616953358620906345,1616953358621541055,0.977735
1616953358631141969,1616953358631767297,1.005138
1616953358641376655,1616953358642032707,0.995326
1616953358651615059,1616953358652237597,1.013926
1616953358661848234,1616953358662432166,1.001419
1616953358672018223,1616953358672638461,1.007603
1616953358682232833,1616953358682817965,0.975263
1616953358692450570,1616953358693001881,0.874072
