#client-send-timestamp,server-timestamp,e2e-rtt
1616943747797623187,1616943747798343238,0.982386
1616943747807744419,1616943747808435514,0.9436
1616943747817915528,1616943747818600282,0.950726
1616943747828096970,1616943747828772601,0.916776
1616943747838317136,1616943747838938305,0.84453
1616943747848431677,1616943747849094458,0.879518
1616943747858624243,1616943747859351636,0.959728
1616943747868841497,1616943747869547588,0.921282
1616943747879009126,1616943747879728591,1.003898
1616943747889227247,1616943747889947913,0.979649
1616943747899442622,1616943747900121198,0.913823
1616943747909660256,1616943747910377924,0.960268
1616943747919812515,1616943747920496480,0.991093
1616943747930034313,1616943747930688170,0.943951
1616943747940246749,1616943747940990492,1.116026
1616943747950367253,1616943747951045417,1.015152
1616943747960591061,1616943747964146098,3.953626
1616943747970760034,1616943747971420951,0.859827
1616943747980907247,1616943747981627427,1.098217
1616943747991068424,1616943747991733859,1.018273
1616943748001287995,1616943748001935886,1.021994
1616943748011503590,1616943748012146541,1.008561
1616943748021673302,1616943748022344495,0.955201
1616943748031886959,1616943748032556169,1.025101
1616943748042153772,1616943748042847595,1.028974
1616943748052377657,1616943748053106517,1.046231
1616943748062499331,1616943748063204924,1.006253
1616943748072720944,1616943748073399607,0.920281
1616943748082888073,1616943748083581927,0.982222
1616943748093120428,1616943748093807477,1.008531
1616943748103343498,1616943748104035195,0.985639
1616943748113569372,1616943748114215454,0.961291
1616943748123803566,1616943748124561989,1.076523
1616943748134020022,1616943748134744155,1.045885
1616943748144237062,1616943748144994341,1.116939
1616943748154460146,1616943748155112829,0.908796
1616943748164677218,1616943748165417146,1.100631
1616943748174911942,1616943748175552608,1.006559
1616943748185131071,1616943748185826873,1.060415
1616943748195294390,1616943748195972641,1.024109
1616943748205516009,1616943748206271287,1.060396
1616943748215756234,1616943748216457521,0.953576
1616943748225935102,1616943748227101905,1.438147
1616943748236108288,1616943748236844916,1.017652
1616943748246231927,1616943748246903770,0.950872
1616943748256395077,1616943748257066691,0.872417
1616943748266466244,1616943748267103315,0.896245
1616943748276621170,1616943748277292855,0.999282
1616943748286728026,1616943748287383701,0.965862
1616943748296853957,1616943748297527914,0.970095
1616943748306984820,1616943748307669832,1.07282
1616943748317207155,1616943748317852042,0.986416
1616943748327379578,1616943748327967591,0.806942
1616943748337445397,1616943748338113633,0.918017
1616943748347652560,1616943748348338741,0.990624
1616943748357778526,1616943748358437767,0.995903
1616943748367963380,1616943748368592726,1.001104
1616943748378155721,1616943748378775737,0.979633
1616943748388317479,1616943748388990511,0.965185
1616943748398499994,1616943748399176099,1.033338
1616943748408719289,1616943748409372847,1.008814
1616943748418892018,1616943748419492564,0.984457
1616943748429110407,1616943748429741746,1.002239
1616943748439224013,1616943748439893768,0.990201
1616943748449445921,1616943748450115480,0.945389
1616943748459601849,1616943748460316677,1.080457
1616943748469824049,1616943748470576672,1.134176
1616943748480048504,1616943748480645478,0.911035
1616943748490271103,1616943748490874433,0.898239
1616943748500510885,1616943748501116584,0.923934
1616943748510638467,1616943748511238198,0.910921
1616943748520872565,1616943748521483214,0.972611
1616943748531115212,1616943748531727498,0.941942
1616943748541284282,1616943748541899068,0.992473
1616943748551504246,1616943748552102017,0.947164
1616943748561744047,1616943748562342207,0.910078
1616943748571982246,1616943748572582408,0.957199
1616943748582182676,1616943748582768840,0.93204
1616943748592365244,1616943748592941479,0.916479
1616943748602543415,1616943748603113087,0.898126
1616943748612719494,1616943748613292397,0.872951
1616943748622792135,1616943748623378831,0.938296
1616943748632969315,1616943748633536945,0.837178
1616943748643100619,1616943748643684821,0.933083
1616943748653274924,1616943748653863464,0.924851
1616943748663492053,1616943748664067776,0.932054
1616943748673666815,1616943748674255176,0.937534
1616943748683884453,1616943748684474553,0.955902
1616943748694105191,1616943748694649366,0.859733
1616943748704222632,1616943748704781040,0.884418
1616943748714323146,1616943748714898275,0.842068
1616943748724445411,1616943748725009898,0.884326
1616943748734537680,1616943748735108942,0.898079
1616943748744756369,1616943748745338759,0.94481
1616943748754923408,1616943748755488160,0.897706
1616943748765086550,1616943748765653584,0.926719
1616943748775326158,1616943748775893887,0.920773
1616943748785488313,1616943748786964108,1.850075
1616943748795603863,1616943748796201281,0.947049
1616943748805765470,1616943748806327197,0.882098
1616943748815957522,1616943748816615679,0.999624
1616943748826193307,1616943748826755750,0.875993
1616943748836366778,1616943748836915944,0.869804
1616943748846500268,1616943748847089211,0.905928
1616943748856718159,1616943748857269722,0.772065
1616943748866758333,1616943748867347468,0.904134
1616943748876982357,1616943748877551961,0.846031
1616943748887093949,1616943748887652981,0.783188
1616943748897136633,1616943748897712296,0.870158
1616943748907296425,1616943748907868446,0.7835
1616943748917332455,1616943748917951747,0.960994
1616943748927496063,1616943748928058591,0.774445
1616943748937535254,1616943748938118866,0.891323
1616943748947711653,1616943748948274413,0.777618
1616943748957765072,1616943748958348311,0.914565
1616943748967930565,1616943748968533639,1.00559
1616943748978093095,1616943748978671565,0.904034
1616943748988254265,1616943748988864902,0.923079
1616943748998426750,1616943748999000717,0.904395
1616943749008666201,1616943749009345962,1.033502
1616943749018843355,1616943749019483030,0.978347
1616943749029064848,1616943749029718191,1.013647
1616943749039302900,1616943749039960251,1.000925
1616943749049524658,1616943749050215166,1.002344
1616943749059746260,1616943749060403901,0.871012
1616943749069887116,1616943749070583570,0.985132
1616943749080110363,1616943749080816700,1.010992
1616943749090280863,1616943749090906264,0.966995
1616943749100508000,1616943749101250488,1.066839
1616943749110635499,1616943749111223784,0.866624
1616943749120770311,1616943749121458523,1.000032
1616943749130939932,1616943749131608721,0.983746
1616943749141161414,1616943749141807201,0.99636
1616943749151328669,1616943749152013739,0.992042
1616943749161460700,1616943749162156072,0.968709
1616943749171679485,1616943749172324732,0.878698
1616943749181769067,1616943749182385417,0.884926
1616943749191870532,1616943749192505681,0.978284
1616943749202134450,1616943749202754766,0.975033
1616943749212306508,1616943749213042098,1.101962
1616943749222547849,1616943749223225052,1.039514
1616943749232767697,1616943749233476689,1.070644
1616943749242954043,1616943749243603017,1.005266
1616943749253152009,1616943749253860326,1.056442
1616943749263389655,1616943749264112651,1.112376
1616943749273577718,1616943749274302377,1.040243
1616943749283735626,1616943749284416736,1.034987
1616943749293982549,1616943749294651745,1.03705
1616943749304227894,1616943749304974543,1.1135
1616943749314452468,1616943749315128863,1.019577
1616943749324687648,1616943749325417637,1.109492
1616943749334856020,1616943749335554268,1.065828
1616943749345094292,1616943749345775270,1.080917
1616943749355316465,1616943749355974441,1.060846
1616943749365494422,1616943749366133905,0.998332
1616943749375664558,1616943749376386133,1.081418
1616943749385845399,1616943749386555908,1.092382
1616943749396067928,1616943749396733226,1.023763
1616943749406262799,1616943749406897844,0.859756
1616943749416380402,1616943749417122254,1.056888
1616943749426601634,1616943749427330530,1.105239
1616943749436845323,1616943749437521336,1.019791
1616943749447068979,1616943749447814697,1.11648
1616943749457287643,1616943749458017069,1.011978
1616943749467513056,1616943749468183862,1.021231
1616943749477701691,1616943749478372102,1.0533
1616943749487927666,1616943749488580924,1.017952
1616943749498107669,1616943749498739259,0.937261
1616943749508235164,1616943749508920003,0.975003
1616943749518358292,1616943749519071642,1.036668
1616943749528535574,1616943749529292438,1.095532
1616943749538706310,1616943749539386719,1.031449
1616943749548931702,1616943749549615552,1.001357
1616943749559175989,1616943749559891148,1.101771
1616943749569351886,1616943749570085948,1.058635
1616943749579589862,1616943749580269755,1.03545
1616943749589823602,1616943749590537890,1.029557
1616943749599998865,1616943749600684962,1.069719
1616943749610231861,1616943749610925751,1.051737
1616943749620454339,1616943749621124451,1.032074
1616943749630630695,1616943749631277208,0.952036
1616943749640753437,1616943749641411330,1.045439
1616943749650864147,1616943749651447191,0.895038
1616943749661100224,1616943749661725663,0.992655
1616943749671331149,1616943749671972985,0.9981
1616943749681549127,1616943749682158719,0.8909
1616943749691726173,1616943749692413537,1.06039
1616943749701952903,1616943749702604433,0.997387
1616943749712127935,1616943749712770144,0.987465
1616943749722298433,1616943749722930355,0.980606
1616943749732519451,1616943749733151253,0.983991
1616943749742752065,1616943749743399827,0.994333
1616943749752985731,1616943749753662858,1.011573
1616943749763206809,1616943749763917961,1.061462
1616943749773451745,1616943749774182543,1.107027
1616943749783688382,1616943749784378054,1.048258
1616943749793914244,1616943749794574118,0.944234
1616943749804147860,1616943749804846693,1.096788
1616943749814373731,1616943749814996629,0.968372
1616943749824598822,1616943749825340330,1.101536
1616943749834848108,1616943749835554776,1.093886
1616943749845080604,1616943749845779462,1.063535
1616943749855303166,1616943749855982788,1.030519
1616943749865530483,1616943749866216992,1.055475
1616943749875752664,1616943749876405364,1.019865
1616943749885928268,1616943749886582007,1.065155
1616943749896101663,1616943749896814071,1.093378
1616943749906322813,1616943749906978235,1.038162
1616943749916546037,1616943749917249280,1.087655
1616943749926783182,1616943749927435283,1.040948
1616943749936913672,1616943749937552981,1.004232
1616943749947097570,1616943749947800888,1.022591
1616943749957265026,1616943749957927102,1.000742
1616943749967391042,1616943749968038780,0.960755
1616943749977496261,1616943749978110847,0.922549
1616943749987665955,1616943749988322983,1.037924
1616943749997888273,1616943749998588333,1.073099
1616943750008119100,1616943750008750888,0.97564
1616943750018289450,1616943750018912772,0.974244
1616943750028509106,1616943750029169705,1.009348
1616943750038686355,1616943750039315013,0.986199
1616943750048920172,1616943750049547709,0.972385
1616943750059082354,1616943750059719502,0.975085
1616943750069188021,1616943750069814085,0.97707
1616943750079365608,1616943750079972575,0.887526
1616943750089515400,1616943750090098571,0.864644
1616943750099592433,1616943750100212286,1.309945
1616943750109774497,1616943750110394291,0.909828
1616943750119933507,1616943750120571906,0.948628
1616943750130167153,1616943750130864076,0.9899
1616943750140299688,1616943750140960728,0.966821
1616943750150400812,1616943750151007864,0.954366
1616943750160452660,1616943750161077730,0.935765
1616943750170521818,1616943750171112240,0.943705
1616943750180700021,1616943750181323377,0.920806
1616943750190801978,1616943750191398938,0.970077
1616943750200879215,1616943750201487655,0.913852
1616943750211034992,1616943750211621119,0.881678
1616943750221216258,1616943750221811903,0.970168
1616943750231391056,1616943750231987208,0.974683
1616943750241515099,1616943750242150002,0.963442
1616943750251622718,1616943750252233515,0.873023
1616943750261728102,1616943750262347861,0.87925
1616943750271763115,1616943750272382047,0.955641
1616943750281939548,1616943750282525078,0.80545
1616943750292062661,1616943750292591047,0.738893
1616943750302168770,1616943750302735753,0.801292
1616943750312323807,1616943750312903113,0.826885
1616943750322433062,1616943750323020641,0.87418
1616943750332659085,1616943750333249714,0.920091
1616943750342761736,1616943750343384254,0.925226
1616943750352866989,1616943750353472340,0.843833
1616943750362913934,1616943750363533729,0.836121
1616943750373015566,1616943750373651804,1.003619
1616943750383135046,1616943750383806396,0.943184
1616943750393290406,1616943750393901021,0.930797
