#client-send-timestamp,server-timestamp,e2e-rtt
1616976433493502892,1616976433493915959,0.893539
1616976433503681145,1616976433504091612,0.969231
1616976433513909699,1616976433514412504,1.025219
1616976433524128886,1616976433524602525,0.981372
1616976433534308324,1616976433534721386,0.910535
1616976433544539909,1616976433544959727,0.966335
1616976433554762292,1616976433555184008,0.946266
1616976433564982004,1616976433565432034,0.99434
1616976433575214888,1616976433575712219,1.043861
1616976433585451578,1616976433586023542,1.150187
1616976433595689826,1616976433596183595,1.045784
1616976433605907041,1616976433606401155,1.062104
1616976433616125557,1616976433616658281,1.09685
1616976433626347786,1616976433626786088,0.989408
1616976433636516303,1616976433637022583,1.047512
1616976433646737267,1616976433647222588,1.05136
1616976433656918531,1616976433657350607,0.958546
1616976433667078977,1616976433667499554,0.969444
1616976433677304126,1616976433677800650,1.037035
1616976433687529353,1616976433688019438,1.049693
1616976433697757683,1616976433698263684,1.066155
1616976433707980291,1616976433708581815,1.164855
1616976433718216973,1616976433718733273,1.071847
1616976433728455608,1616976433729019930,1.146717
1616976433738678248,1616976433739249428,1.139186
1616976433748923471,1616976433749400496,1.056004
1616976433759090855,1616976433759590367,1.068906
1616976433769251010,1616976433769783628,1.119683
1616976433779429087,1616976433779970385,1.10489
1616976433789588970,1616976433789996425,0.901659
1616976433799813511,1616976433800350687,1.094157
1616976433810037480,1616976433810600228,1.130255
1616976433820267344,1616976433820754926,1.033044
1616976433830490794,1616976433830959600,1.014215
1616976433840738215,1616976433841226726,1.023593
1616976433850958152,1616976433851471818,1.054844
1616976433861198198,1616976433861607003,0.958529
1616976433871413557,1616976433871800574,0.933325
1616976433881590310,1616976433882005293,0.954981
1616976433891814690,1616976433892274646,0.984896
1616976433902073406,1616976433902577447,1.060367
1616976433912242195,1616976433912702817,0.988401
1616976433922415750,1616976433922821617,0.954845
1616976433932639596,1616976433933115979,1.034602
1616976433942812203,1616976433943273106,1.014881
1616976433952970981,1616976433953444643,0.95424
1616976433963088645,1616976433963563714,0.925146
1616976433973205865,1616976433973596581,0.858692
1616976433983382137,1616976433983833573,0.847773
1616976433993398447,1616976433993830891,0.914259
1616976434003662923,1616976434004086636,0.983264
1616976434013879985,1616976434014338857,0.954051
1616976434024097304,1616976434024561860,0.946797
1616976434034264284,1616976434034675756,0.892265
1616976434044419827,1616976434044843231,0.926142
1616976434054589903,1616976434055044992,0.951864
1616976434064826124,1616976434065211180,0.885514
1616976434074985720,1616976434075394009,0.835606
1616976434085111199,1616976434085570604,0.870117
1616976434095359066,1616976434095823870,0.986724
1616976434105603439,1616976434106008253,0.965236
1616976434115851176,1616976434116295162,0.963737
1616976434126089745,1616976434126557405,1.000934
1616976434136307290,1616976434136765120,1.000475
1616976434146537376,1616976434147004342,0.995138
1616976434156726687,1616976434157196923,1.007997
1616976434166961670,1616976434167369057,0.95344
1616976434177145705,1616976434177605974,1.010145
1616976434187315869,1616976434187770766,0.983622
1616976434197535077,1616976434197992204,0.997022
1616976434207713049,1616976434208183670,0.959539
1616976434217942581,1616976434218356133,0.897722
1616976434228162133,1616976434228616946,0.932114
1616976434238332552,1616976434238781785,0.980967
1616976434248554078,1616976434248981443,1.004872
1616976434258726135,1616976434259125211,0.93631
1616976434268899151,1616976434269327191,0.89393
1616976434279054556,1616976434279508028,0.942147
1616976434289295769,1616976434289751503,0.938436
1616976434299532603,1616976434300047788,1.017067
1616976434309704641,1616976434310123752,0.858373
1616976434319931335,1616976434320388536,0.962806
1616976434330163126,1616976434330587207,0.964454
1616976434340422974,1616976434340858093,0.976528
1616976434350645113,1616976434351030138,0.936919
1616976434360889299,1616976434361368668,1.028333
1616976434371126811,1616976434371530099,0.974784
1616976434381347138,1616976434381870881,0.986889
1616976434391593655,1616976434392043550,0.997347
1616976434401821747,1616976434402260081,0.977926
1616976434412042992,1616976434412480712,0.978427
1616976434422238755,1616976434422644966,0.961619
1616976434432468947,1616976434432950448,1.022163
1616976434442636766,1616976434443049842,0.956456
1616976434452872845,1616976434453409156,1.024346
1616976434463044764,1616976434463466756,0.860285
1616976434473162626,1616976434473616659,0.992944
1616976434483340153,1616976434483811802,1.0243
1616976434493557350,1616976434494012075,0.98366
1616976434503782683,1616976434504195355,0.829239
1616976434513906543,1616976434514352121,0.962585
1616976434524127203,1616976434524534419,0.92232
1616976434534296013,1616976434534698493,0.886634
1616976434544453013,1616976434544848734,0.924687
1616976434554676413,1616976434555099416,0.956955
1616976434564897917,1616976434565277793,0.848084
1616976434575007355,1616976434575383932,0.790475
1616976434585057805,1616976434585421527,0.749811
1616976434595279535,1616976434595628494,0.745548
1616976434605508270,1616976434605871552,0.766066
1616976434615533094,1616976434615923436,0.896548
1616976434625648511,1616976434626030529,0.870237
1616976434635736693,1616976434636148981,0.851681
1616976434645861764,1616976434646255485,0.815268
1616976434655887462,1616976434656305073,0.923257
1616976434666090499,1616976434666503568,0.829725
1616976434676208907,1616976434676628359,0.945549
1616976434686331203,1616976434686739065,0.942093
1616976434696499179,1616976434696901489,0.944675
1616976434706681688,1616976434707045748,0.852018
1616976434716750954,1616976434717120415,0.854768
1616976434726828719,1616976434727201486,0.793368
1616976434736880706,1616976434737233742,0.833765
1616976434746977003,1616976434747335305,0.825562
1616976434757021083,1616976434757393237,0.858778
1616976434767160597,1616976434767562215,0.936555
1616976434777326355,1616976434777704810,0.847559
1616976434787444105,1616976434787901666,0.887748
1616976434797597024,1616976434798014106,0.855262
1616976434807707179,1616976434808125755,0.976031
1616976434817933133,1616976434818318241,0.903052
1616976434828108439,1616976434828482447,0.788041
1616976434838275803,1616976434838645462,0.804756
1616976434848344001,1616976434848732591,0.953732
1616976434858480247,1616976434858870995,0.912311
1616976434868659904,1616976434869038860,0.906558
1616976434878790990,1616976434879158128,0.882314
1616976434888944416,1616976434889293729,0.776743
1616976434898997916,1616976434899383286,0.852966
1616976434909107442,1616976434909481293,0.817109
1616976434919224048,1616976434919576549,0.830563
1616976434929332738,1616976434929685865,0.804604
1616976434939397979,1616976434939757059,0.82051
1616976434949475782,1616976434949918969,0.863315
1616976434959543596,1616976434960009028,0.999808
1616976434969729333,1616976434970206579,0.961526
1616976434979890313,1616976434980383284,1.028298
1616976434990144549,1616976434990659243,1.409055
1616976435000301753,1616976435000808537,1.050927
1616976435010451371,1616976435010877267,0.928187
1616976435020683353,1616976435021200501,0.970127
1616976435030790989,1616976435031201768,0.900698
1616976435041023602,1616976435041526794,0.984525
1616976435051214788,1616976435051702060,0.933948
1616976435061370754,1616976435061846334,0.909044
1616976435071597708,1616976435072046922,0.895464
1616976435081698701,1616976435082162811,0.928792
1616976435091873069,1616976435092277043,0.968477
1616976435102151825,1616976435102600677,0.924524
1616976435112307065,1616976435112801921,0.949944
1616976435122410611,1616976435122799371,0.88883
1616976435132559911,1616976435133032566,0.901364
1616976435142658790,1616976435143060879,0.889791
1616976435152878691,1616976435153339247,0.970227
1616976435163097163,1616976435163530745,0.918471
1616976435173249669,1616976435173761915,0.96585
1616976435183350819,1616976435183838268,0.923335
1616976435193485930,1616976435193991387,0.946229
1616976435203708659,1616976435204222832,0.959391
1616976435213824764,1616976435214332843,0.922277
1616976435223924162,1616976435224330762,0.890563
1616976435234023323,1616976435234507786,0.976187
1616976435244084351,1616976435244507559,0.874998
1616976435254176158,1616976435254575336,0.840674
1616976435264399399,1616976435264825356,0.85336
1616976435274510180,1616976435274915523,0.860888
1616976435284612496,1616976435285076351,0.921556
1616976435294721937,1616976435295132282,0.860494
1616976435304940362,1616976435305446598,0.970255
1616976435315155386,1616976435315700448,0.990128
1616976435325413484,1616976435325869873,0.906651
1616976435335637665,1616976435336058450,0.911164
1616976435345810836,1616976435346262348,0.924202
1616976435356026455,1616976435356452475,0.847182
1616976435366125544,1616976435366611171,0.913082
1616976435376226912,1616976435376645090,0.853491
1616976435386399417,1616976435386844213,0.871733
1616976435396533846,1616976435397034210,0.962507
1616976435406558290,1616976435407057014,1.032168
1616976435416667068,1616976435417145294,0.933277
1616976435426781768,1616976435427238862,0.862878
1616976435436853210,1616976435437347657,0.937123
1616976435446972977,1616976435447452756,0.897839
1616976435457139927,1616976435457603366,0.878054
1616976435467352374,1616976435467810203,0.938151
1616976435477591081,1616976435478024066,0.927939
1616976435487794734,1616976435488298859,1.009152
1616976435497913335,1616976435498434831,1.041546
1616976435508030608,1616976435508516604,0.999469
1616976435518256515,1616976435518705221,0.945898
1616976435528472607,1616976435528991044,1.057492
1616976435538649379,1616976435539107376,0.952692
1616976435548872237,1616976435549343647,0.947247
1616976435559087612,1616976435559545465,0.851472
1616976435569211126,1616976435569673657,1.025316
1616976435579379119,1616976435579851896,1.000562
1616976435589601709,1616976435590067999,0.962407
1616976435599834576,1616976435600288256,0.995869
1616976435610093929,1616976435610595036,1.042251
1616976435620325607,1616976435620838830,1.067079
1616976435630493338,1616976435630995761,1.042877
1616976435640714735,1616976435641205633,1.045448
1616976435650882354,1616976435651291161,0.946648
1616976435661099995,1616976435661607248,1.045402
1616976435671274161,1616976435671816160,1.113483
1616976435681507984,1616976435681973130,0.995791
1616976435691728409,1616976435692187007,0.997465
1616976435701958075,1616976435702424000,0.995255
1616976435712182206,1616976435712656688,0.967267
1616976435722357117,1616976435722760548,0.944746
1616976435732584212,1616976435733069944,1.023127
1616976435742758348,1616976435743207455,0.974653
1616976435752977830,1616976435753387642,0.965407
1616976435763197973,1616976435763605569,0.94886
1616976435773420072,1616976435773943128,1.024443
1616976435783659588,1616976435784173418,1.090488
1616976435793872413,1616976435794328230,0.972402
1616976435804097545,1616976435804616901,1.079119
1616976435814217834,1616976435814732689,1.081307
1616976435824381700,1616976435824830362,1.004368
1616976435834556060,1616976435835111409,1.121527
1616976435844779975,1616976435845319777,1.106113
1616976435855012192,1616976435855486523,1.023043
1616976435865231246,1616976435865726576,1.092372
1616976435875400432,1616976435875934372,1.080545
1616976435885622374,1616976435886111877,0.94597
1616976435895748689,1616976435896267111,0.987218
1616976435905980628,1616976435906549405,1.146328
1616976435916167951,1616976435916726459,1.130099
1616976435926288928,1616976435926782106,1.007982
1616976435936525349,1616976435937041981,1.110642
1616976435946646956,1616976435947176407,1.111556
1616976435956871962,1616976435957398121,1.093927
1616976435967038923,1616976435967495708,0.95158
1616976435977260052,1616976435977819775,1.130874
1616976435987496069,1616976435988019462,1.032267
1616976435997717674,1616976435998306554,1.150751
1616976436007942462,1616976436008380689,0.995235
1616976436018175152,1616976436018644785,1.052259
1616976436028406658,1616976436028872767,0.976993
1616976436038576089,1616976436039058357,1.017095
1616976436048800216,1616976436049205600,0.95154
1616976436058969078,1616976436059425822,1.017804
1616976436069219781,1616976436069655148,0.987823
1616976436079440967,1616976436079869442,0.98077
1616976436089613791,1616976436090077138,0.942296
