#client-send-timestamp,server-timestamp,e2e-rtt
1616974685946243148,1616974685946926077,1.254262
1616974685956442181,1616974685957064507,1.150406
1616974685966673664,1616974685967184823,1.056554
1616974685976899876,1616974685977660715,1.337866
1616974685987009774,1616974685987631769,1.147242
1616974685997185341,1616974685997936196,1.353512
1616974686007356390,1616974686007943225,1.078699
1616974686017590623,1616974686018262199,1.166091
1616974686027811135,1616974686028508209,1.266374
1616974686038029622,1616974686038838314,1.380768
1616974686048248747,1616974686049016517,1.339928
1616974686058418013,1616974686059095082,1.202188
1616974686068634826,1616974686069282613,1.241297
1616974686078793033,1616974686079378547,1.190789
1616974686089019109,1616974686089623232,1.201369
1616974686099249139,1616974686099870985,1.229893
1616974686109469960,1616974686110111215,1.143372
1616974686119691322,1616974686120321130,1.210265
1616974686129852382,1616974686130574455,1.279797
1616974686140071880,1616974686140768598,1.271382
1616974686150222206,1616974686150847514,1.227674
1616974686160459860,1616974686161097484,1.224841
1616974686170629943,1616974686171216983,1.150223
1616974686180850846,1616974686181507735,1.258043
1616974686191068880,1616974686191647414,1.192953
1616974686201303467,1616974686201917234,1.175461
1616974686211523482,1616974686212061882,1.118267
1616974686221743270,1616974686222388541,1.210485
1616974686231969183,1616974686232585876,1.167329
1616974686242204479,1616974686242784000,1.082226
1616974686252421962,1616974686253132522,1.263072
1616974686262592040,1616974686263358285,1.737834
1616974686272817336,1616974686273439465,1.156347
1616974686283034740,1616974686283664636,1.195808
1616974686293284676,1616974686293866847,1.137257
1616974686303445495,1616974686304024981,1.131712
1616974686313666192,1616974686314308074,1.197203
1616974686323919641,1616974686324562800,1.215489
1616974686334107404,1616974686334696347,1.166629
1616974686344331724,1616974686344962791,1.201326
1616974686354501960,1616974686355000038,0.956501
1616974686364669326,1616974686365191079,1.112419
1616974686374835772,1616974686375345121,1.129106
1616974686385055931,1616974686385517806,1.036323
1616974686395287418,1616974686395798944,1.089982
1616974686405515827,1616974686406026853,1.147096
1616974686415753447,1616974686416291862,1.091889
1616974686425973005,1616974686426545695,1.196342
1616974686436197855,1616974686436733799,1.085484
1616974686446368751,1616974686446947895,1.164094
1616974686456588142,1616974686457257932,1.201575
1616974686466811142,1616974686467437038,1.240139
1616974686477057824,1616974686477668858,1.204835
1616974686487230907,1616974686487857607,1.193602
1616974686497408926,1616974686497994651,1.138895
1616974686507634873,1616974686508196883,1.156144
1616974686517852462,1616974686518348674,1.103667
1616974686528071824,1616974686528577678,1.069597
1616974686538231180,1616974686538742934,1.113952
1616974686548406041,1616974686548960344,1.121968
1616974686558534117,1616974686559138257,1.21169
1616974686568713289,1616974686569357280,1.22263
1616974686578861680,1616974686579436564,1.052939
1616974686589018692,1616974686589661141,1.160743
1616974686599256659,1616974686599828101,1.1253
1616974686609476132,1616974686610035490,1.125605
1616974686619697794,1616974686620211997,1.074531
1616974686629935992,1616974686630443863,1.065069
1616974686640115740,1616974686640640374,1.08341
1616974686650286463,1616974686650862623,1.135524
1616974686660506524,1616974686661078004,1.142957
1616974686670679175,1616974686671209269,1.087643
1616974686680899648,1616974686681479547,1.141907
1616974686691022184,1616974686691569773,1.152001
1616974686701178489,1616974686701748197,1.153147
1616974686711405003,1616974686711955374,1.153409
1616974686721648192,1616974686722268030,1.191134
1616974686731891037,1616974686732468140,1.182903
1616974686742006590,1616974686743130875,1.683382
1616974686752172682,1616974686752847867,1.19823
1616974686762291752,1616974686762917753,1.228796
1616974686772457163,1616974686773033938,1.180318
1616974686782580405,1616974686783197217,1.226889
1616974686792758985,1616974686793358260,1.164383
1616974686802865554,1616974686803482943,1.11942
1616974686813028450,1616974686813693954,1.234629
1616974686823277316,1616974686823923702,1.218227
1616974686833502663,1616974686834086331,1.137822
1616974686843665050,1616974686844263818,1.217103
1616974686853887755,1616974686854416532,1.078539
1616974686864117116,1616974686864653766,1.08947
1616974686874305629,1616974686874904191,1.168563
1616974686884527218,1616974686885137723,1.162031
1616974686894696783,1616974686895235074,1.09474
1616974686904837397,1616974686905434831,1.2375
1616974686915055411,1616974686915605640,1.228998
1616974686925292479,1616974686925844748,1.123917
1616974686935521929,1616974686936092817,1.160698
1616974686945697956,1616974686946292933,1.17979
1616974686955928161,1616974686956482788,1.112008
1616974686966170994,1616974686966796940,1.144604
1616974686976354497,1616974686976946574,1.09566
1616974686986588673,1616974686987189297,1.162551
1616974686996818225,1616974686997379985,1.163878
1616974687007043017,1616974687007662457,1.274773
1616974687017216802,1616974687017804801,1.124478
1616974687027436019,1616974687028047115,1.189576
1616974687037672655,1616974687038262799,1.207796
1616974687047844701,1616974687048390128,1.697519
1616974687057995235,1616974687058708585,1.277221
1616974687068013553,1616974687068657497,1.217892
1616974687078177796,1616974687079191372,1.611592
1616974687088278666,1616974687088912684,1.139532
1616974687098453440,1616974687099087509,1.265628
1616974687108554286,1616974687109222113,1.203085
1616974687118711330,1616974687119370587,1.185175
1616974687128869927,1616974687129498925,1.129129
1616974687139100557,1616974687139736750,1.136204
1616974687149225591,1616974687149830889,1.140774
1616974687159377124,1616974687159957814,1.082078
1616974687169546432,1616974687170118896,1.08903
1616974687179704004,1616974687180224089,1.022266
1616974687189872350,1616974687190526608,1.159118
1616974687199975473,1616974687200482095,1.076381
1616974687210150459,1616974687210662223,1.003688
1616974687220250815,1616974687220767242,1.084692
1616974687230359367,1616974687230946906,1.080037
1616974687240485783,1616974687241058960,1.053868
1616974687250605551,1616974687251151982,1.05633
1616974687260641247,1616974687261255625,1.103255
1616974687270797476,1616974687271357196,1.09947
1616974687280970621,1616974687281472525,1.048777
1616974687291030277,1616974687291567254,1.08731
1616974687301264473,1616974687301794937,1.040991
1616974687311298769,1616974687311968390,1.275308
1616974687321385369,1616974687321888711,1.029764
1616974687331618371,1616974687332156213,1.108692
1616974687341709641,1616974687342332736,1.15938
1616974687351745807,1616974687352318605,1.08231
1616974687361894188,1616974687362416543,1.016623
1616974687372055733,1616974687372526929,1.030287
1616974687382234887,1616974687382774711,1.14747
1616974687392474567,1616974687393056630,1.192551
1616974687402643704,1616974687403232289,1.213562
1616974687412864732,1616974687413451100,1.220505
1616974687423086122,1616974687423705916,1.182793
1616974687433307172,1616974687433888588,1.147626
1616974687443540527,1616974687444112937,1.144533
1616974687453769580,1616974687454397463,1.210852
1616974687463988665,1616974687464594080,1.154124
1616974687474226225,1616974687474744282,1.094964
1616974687484461901,1616974687485054979,1.178768
1616974687494632200,1616974687495163498,1.141276
1616974687504854373,1616974687505430637,1.132565
1616974687515084074,1616974687515740434,1.225268
1616974687525304492,1616974687525888571,1.125491
1616974687535539744,1616974687536100070,1.128443
1616974687545768896,1616974687546440162,1.284655
1616974687555990814,1616974687556579616,1.170384
1616974687566218774,1616974687566864126,1.198282
1616974687576442141,1616974687577169391,1.288829
1616974687586601597,1616974687587237055,1.225371
1616974687596823020,1616974687597556759,1.318262
1616974687606986969,1616974687607609744,1.437164
1616974687617207479,1616974687617875571,1.168551
1616974687627432059,1616974687628088995,1.214534
1616974687637650945,1616974687638336742,1.260606
1616974687647866476,1616974687648463294,1.175066
1616974687658100662,1616974687658714340,1.219296
1616974687668321800,1616974687668991042,1.228566
1616974687678491757,1616974687679037591,1.061742
1616974687688741059,1616974687689381935,1.188983
1616974687698911564,1616974687699539995,1.197557
1616974687709087049,1616974687709691521,1.215122
1616974687719306663,1616974687719978447,1.255227
1616974687729526826,1616974687730191273,1.240588
1616974687739759074,1616974687740320810,1.135528
1616974687749978598,1616974687750627348,1.226695
1616974687760213800,1616974687760861896,1.206372
1616974687770379283,1616974687770958595,1.139699
1616974687780602276,1616974687781228332,1.237104
1616974687790780304,1616974687791344586,1.082507
1616974687800999182,1616974687801672966,1.239866
1616974687811218246,1616974687811869235,1.218258
1616974687821393808,1616974687822058712,1.249683
1616974687831573068,1616974687832184543,1.172282
1616974687841803350,1616974687842550617,1.329565
1616974687851981242,1616974687852654253,1.242172
1616974687862170531,1616974687862910492,1.30101
1616974687872330929,1616974687872930927,1.0754
1616974687882497015,1616974687883195110,1.734074
1616974687892719001,1616974687893326475,1.106655
1616974687902888919,1616974687903539364,1.251246
1616974687913118216,1616974687913743328,1.178942
1616974687923338190,1616974687923927621,1.167279
1616974687933573141,1616974687934217595,1.259117
1616974687943749234,1616974687944256162,1.036405
1616974687953926566,1616974687954502635,1.147755
1616974687964078588,1616974687964653171,1.144727
1616974687974234315,1616974687974789068,1.160689
1616974687984429297,1616974687985202211,1.348742
1616974687994661117,1616974687995347233,1.277336
1616974688004895526,1616974688005487424,1.180994
1616974688015133328,1616974688015777239,1.213974
1616974688025369382,1616974688026110111,1.323918
1616974688035591955,1616974688036170177,1.185542
1616974688045831185,1616974688046408419,1.159252
1616974688056037245,1616974688056631629,1.239782
1616974688066197366,1616974688066921212,1.315447
1616974688076373488,1616974688077112000,1.258575
1616974688086544532,1616974688087262849,1.288604
1616974688096765833,1616974688097465563,1.275473
1616974688106988866,1616974688107696479,1.283117
1616974688117209946,1616974688117764062,1.16164
1616974688127429203,1616974688128150505,1.284155
1616974688137664049,1616974688138320906,1.227188
1616974688147839219,1616974688148502333,1.242353
1616974688158078224,1616974688158673068,1.179653
1616974688168313946,1616974688168854004,1.109082
1616974688178489344,1616974688179150746,1.161174
1616974688188707799,1616974688189263577,1.114729
1616974688198878226,1616974688199450741,1.071882
1616974688209098538,1616974688209659176,1.150553
1616974688219326352,1616974688219804459,1.034417
1616974688229548427,1616974688230181650,1.151362
1616974688239768074,1616974688240324769,1.14058
1616974688250004121,1616974688250620634,1.21143
1616974688260225069,1616974688260789727,1.111263
1616974688270448551,1616974688270988892,1.077141
1616974688280703876,1616974688281349469,1.204693
1616974688290867623,1616974688291489769,1.185458
1616974688301085408,1616974688301630520,1.10951
1616974688311261433,1616974688311957521,1.28308
1616974688321442499,1616974688322050173,1.151992
1616974688331672256,1616974688332287948,1.195791
1616974688341813865,1616974688342415668,1.203041
1616974688352091323,1616974688352634179,1.097219
1616974688362259757,1616974688362859664,1.18143
1616974688372430106,1616974688373051121,1.180768
1616974688382595156,1616974688383119691,1.015631
1616974688392823761,1616974688393480417,1.204805
1616974688402998762,1616974688403611577,1.196309
1616974688413217842,1616974688413760803,1.077963
1616974688423378999,1616974688423861384,1.051798
1616974688433599808,1616974688435807321,2.786551
1616974688443646607,1616974688444066773,0.94307
1616974688453824299,1616974688454297236,1.023858
1616974688464081540,1616974688464599048,1.074802
1616974688474242034,1616974688474784336,1.087818
1616974688484416490,1616974688485026434,1.186718
1616974688494592451,1616974688495210635,1.168632
1616974688504823712,1616974688505358215,1.097763
1616974688515055549,1616974688515633215,1.072203
1616974688525294894,1616974688526007974,1.235049
1616974688535520531,1616974688536180374,1.24046
1616974688545684397,1616974688546257906,1.096098
