#client-send-timestamp,server-timestamp,e2e-rtt
1616982761912202283,1616982761913418733,1.637448
1616982761922263612,1616982761923538822,2.013837
1616982761932361234,1616982761933556422,1.673219
1616982761942461771,1616982761943667351,1.644881
1616982761952678104,1616982761953914294,1.661034
1616982761962783243,1616982761963997138,1.66211
1616982761973003597,1616982761974333424,1.756968
1616982761983091534,1616982761984307571,1.622967
1616982761993312364,1616982761994584930,1.699711
1616982762003471897,1616982762004723699,1.723763
1616982762013572453,1616982762014863956,1.709252
1616982762023727465,1616982762025213189,1.882852
1616982762033951959,1616982762035189135,1.642219
1616982762044168688,1616982762045408254,1.662269
1616982762054334028,1616982762055620138,1.707035
1616982762064545838,1616982762066322454,2.174438
1616982762074649338,1616982762075849966,1.629156
1616982762084872950,1616982762086138893,1.704958
1616982762094976208,1616982762096191998,1.69188
1616982762105240061,1616982762106514024,1.798375
1616982762115424120,1616982762117011885,2.079328
1616982762125576860,1616982762126801527,1.721976
1616982762135809730,1616982762137136870,1.772577
1616982762145915281,1616982762147148958,1.661148
1616982762156137765,1616982762157389262,1.704115
1616982762166259392,1616982762167548996,1.726311
1616982762176423205,1616982762177671182,1.693861
1616982762186522329,1616982762187815380,1.713178
1616982762196620579,1616982762197858842,1.659042
1616982762206784774,1616982762208454215,2.37066
1616982762216895273,1616982762218115021,1.622763
1616982762227113403,1616982762228390552,1.777658
1616982762237267197,1616982762238494651,1.721669
1616982762247425611,1616982762248653051,1.732585
1616982762257548534,1616982762258816066,1.733984
1616982762267708060,1616982762268928570,1.671706
1616982762277806361,1616982762279020181,1.681863
1616982762288034631,1616982762289286825,1.675099
1616982762298228807,1616982762299681480,2.189613
1616982762308449193,1616982762309678089,1.724526
1616982762318606768,1616982762319877029,1.770528
1616982762328648513,1616982762329875083,1.696998
1616982762338820844,1616982762340726590,2.403741
1616982762349077084,1616982762350352931,1.722568
1616982762359295822,1616982762360509404,1.625636
1616982762369445846,1616982762370687231,1.679524
1616982762379563614,1616982762380830376,1.711976
1616982762389788793,1616982762391339089,1.989066
1616982762399895587,1616982762401138002,1.65829
1616982762410128514,1616982762411375955,1.673226
1616982762420233193,1616982762421420405,1.596123
1616982762430337651,1616982762431665663,1.75599
1616982762440559606,1616982762441736286,1.645177
1616982762450665704,1616982762451894999,1.62928
1616982762460759420,1616982762461953348,1.63305
1616982762470985591,1616982762472179854,1.61227
1616982762481213961,1616982762482720478,2.281532
1616982762491315701,1616982762492494197,1.577829
1616982762501465849,1616982762502668241,1.641062
1616982762511624561,1616982762512892585,1.754505
1616982762521671587,1616982762522889672,1.662254
1616982762531756721,1616982762533004230,1.736882
1616982762541909355,1616982762543203912,1.720522
1616982762552066599,1616982762553319181,1.69633
1616982762562237772,1616982762563474095,1.655806
1616982762572456209,1616982762573872613,1.876723
1616982762582529812,1616982762583778486,1.737741
1616982762592565238,1616982762593959957,1.81986
1616982762602647259,1616982762603863672,1.70263
1616982762612672683,1616982762613919182,1.716662
1616982762622843301,1616982762624773232,2.376673
1616982762632996267,1616982762634243732,1.686026
1616982762643156516,1616982762644357697,1.637772
1616982762653343365,1616982762654557878,1.704507
1616982762663503946,1616982762664868537,1.780713
1616982762673724729,1616982762674950260,1.731141
1616982762683951539,1616982762685163405,1.691796
1616982762694072496,1616982762695320466,1.750524
1616982762704236833,1616982762705513673,1.697564
1616982762714323509,1616982762715504923,1.659181
1616982762724503073,1616982762725691573,1.712455
1616982762734620550,1616982762735816352,1.669373
1616982762744774976,1616982762746042683,1.713029
1616982762754932927,1616982762756392824,2.153785
1616982762765034818,1616982762766276905,1.655366
1616982762775131837,1616982762776383848,1.67928
1616982762785289207,1616982762786541412,1.680198
1616982762795511927,1616982762796709525,1.690731
1616982762805546266,1616982762806743753,1.694926
1616982762815787597,1616982762817022071,1.707418
1616982762826007148,1616982762827301621,1.773539
1616982762836182651,1616982762837442826,1.779829
1616982762846284795,1616982762847665004,1.868456
1616982762856384555,1616982762857590201,1.620568
1616982762866557625,1616982762867900466,1.760601
1616982762876654590,1616982762877950777,1.72654
1616982762886764513,1616982762888018485,1.708449
1616982762896876203,1616982762898188884,1.70797
1616982762906990879,1616982762908889278,2.286336
1616982762917095017,1616982762918379942,1.718683
1616982762927204868,1616982762928476139,1.722749
1616982762937299519,1616982762938940405,2.093758
1616982762947405033,1616982762948641988,1.673009
1616982762957525726,1616982762958916088,1.826308
1616982762967625253,1616982762968885535,1.645458
1616982762977652039,1616982762978836888,1.554377
1616982762987753948,1616982762988980073,1.609245
1616982762997804528,1616982762999049933,1.704972
1616982763007980300,1616982763009165948,1.626247
1616982763018163909,1616982763019359095,1.618901
1616982763028324916,1616982763029848006,2.003549
1616982763038496536,1616982763039727532,1.713106
1616982763048716381,1616982763049912745,1.635024
1616982763058808186,1616982763060010904,1.675047
1616982763068850880,1616982763070092856,1.689015
1616982763079009636,1616982763080218151,1.634702
1616982763089230388,1616982763090503597,1.694993
1616982763099450902,1616982763100660723,1.672467
1616982763109679270,1616982763110975124,1.795065
1616982763119910697,1616982763121352646,1.954334
1616982763130147154,1616982763131360653,1.715351
1616982763140368415,1616982763141581097,1.722428
1616982763150475971,1616982763151748070,1.750436
1616982763160527717,1616982763161765152,1.658039
1616982763170698254,1616982763171917236,1.627278
1616982763180927678,1616982763182166944,1.629143
1616982763191092670,1616982763192688820,2.074066
1616982763201126862,1616982763202396312,1.758197
1616982763211149234,1616982763212424373,1.762864
1616982763221367842,1616982763222598874,1.696181
1616982763231554006,1616982763232787139,1.72756
1616982763241788169,1616982763242992801,1.626002
1616982763252029994,1616982763253259741,1.64732
1616982763262240298,1616982763263442968,1.672471
1616982763272459770,1616982763273673390,1.710222
1616982763282545937,1616982763283774337,1.717795
1616982763292764288,1616982763293959535,1.621198
1616982763302877210,1616982763304360808,1.907348
1616982763312974579,1616982763314194073,1.639048
1616982763323069456,1616982763324299765,1.704693
1616982763333220659,1616982763334515957,1.804475
1616982763343323039,1616982763344529955,1.703101
1616982763353426013,1616982763354636587,1.640938
1616982763363529078,1616982763364715554,1.577846
1616982763373537391,1616982763374807767,1.686172
1616982763383643609,1616982763384858025,1.688228
1616982763393739737,1616982763395184902,1.909293
1616982763403920109,1616982763405135903,1.696274
1616982763414152163,1616982763415379465,1.70762
1616982763424334856,1616982763425595672,1.688422
1616982763434442603,1616982763435712651,1.687651
1616982763444679620,1616982763445994462,1.740645
1616982763454802088,1616982763456116259,1.743565
1616982763464822640,1616982763466068143,1.660657
1616982763474992257,1616982763476905582,2.337429
1616982763485037400,1616982763486338356,1.980151
1616982763495140745,1616982763496314391,1.591552
1616982763505373351,1616982763506780326,1.859219
1616982763515397037,1616982763516600917,1.668148
1616982763525554047,1616982763526823266,1.688165
1616982763535586792,1616982763536861493,1.692653
1616982763545630001,1616982763546832393,1.598869
1616982763555727606,1616982763556981135,1.68709
1616982763565825756,1616982763567113980,1.765015
1616982763575933076,1616982763577141264,1.696004
1616982763586102070,1616982763587667265,2.044107
1616982763596172988,1616982763597365273,1.602666
1616982763606276128,1616982763607454415,1.644434
1616982763616495646,1616982763617721914,1.694326
1616982763626653312,1616982763627868644,1.706029
1616982763636905626,1616982763638180337,1.714725
1616982763646953635,1616982763648216612,1.748475
1616982763657085755,1616982763658268459,1.66379
1616982763667188721,1616982763668451855,1.68142
1616982763677226457,1616982763678780727,1.992354
1616982763687404839,1616982763688641433,1.717341
1616982763697504296,1616982763698732158,1.700633
1616982763707688565,1616982763708938037,1.73555
1616982763717912424,1616982763719286635,1.80248
1616982763727980830,1616982763729205886,1.690111
1616982763738163424,1616982763739421781,1.695198
1616982763748381642,1616982763749622839,1.747011
1616982763758484572,1616982763760401115,2.398282
1616982763768645401,1616982763770037731,1.850226
1616982763778828517,1616982763780045627,1.639423
1616982763789051978,1616982763790309464,1.683446
1616982763799275954,1616982763800546776,1.696539
1616982763809447277,1616982763810704054,1.685501
1616982763819616187,1616982763820890659,1.723546
1616982763829690679,1616982763830927720,1.657041
1616982763839912674,1616982763841108359,1.617589
1616982763850013581,1616982763851247697,1.716543
1616982763860130989,1616982763861578939,2.088533
1616982763870312667,1616982763871500993,1.652341
1616982763880494359,1616982763881742892,1.692693
1616982763890604455,1616982763892188102,2.043362
1616982763900826674,1616982763902078081,1.685884
1616982763910994702,1616982763912222151,1.646687
1616982763921148328,1616982763922337626,1.601008
1616982763931246623,1616982763932573191,1.746977
1616982763941407094,1616982763942584129,1.637366
1616982763951560313,1616982763952939201,1.983898
1616982763961716363,1616982763962950076,1.669231
1616982763971866672,1616982763973157786,1.716532
1616982763982020198,1616982763983250324,1.643726
1616982763992165966,1616982763993385943,1.633248
1616982764002268458,1616982764003663268,1.815025
1616982764012299235,1616982764013505878,1.625603
1616982764022398217,1616982764023662809,1.682342
1616982764032598723,1616982764034624272,2.434916
1616982764042729135,1616982764044039348,1.720872
1616982764052949722,1616982764054179976,1.665887
1616982764063108960,1616982764064319080,1.669015
1616982764073319210,1616982764074614855,1.720004
1616982764083471551,1616982764084652611,1.591411
1616982764093702301,1616982764094997049,1.722731
1616982764103934709,1616982764105137061,1.590732
1616982764114186283,1616982764115362674,1.603293
1616982764124353622,1616982764125603896,1.642946
1616982764134530772,1616982764135964759,2.076965
1616982764144757441,1616982764145990795,1.656267
1616982764154855463,1616982764158041753,3.6364
1616982764164954704,1616982764166154101,1.622261
1616982764175116231,1616982764176373586,1.732285
1616982764185220557,1616982764186412213,1.609932
1616982764195254788,1616982764196454800,1.697848
1616982764205411944,1616982764206641050,1.658856
1616982764215632404,1616982764217087245,1.878333
1616982764225786521,1616982764227072397,1.783311
1616982764236020223,1616982764237263823,1.724596
1616982764246100242,1616982764247343965,1.663808
1616982764256318334,1616982764257545527,1.638186
1616982764266479521,1616982764267752615,1.694789
1616982764276580994,1616982764277815604,1.673314
1616982764286740654,1616982764287968216,1.644616
1616982764296959874,1616982764298195667,1.666917
1616982764307183540,1616982764309145010,2.372005
1616982764317292942,1616982764318784296,1.956811
1616982764327403322,1616982764328596501,1.624918
1616982764337586223,1616982764338794728,1.631798
1616982764347880731,1616982764349069822,1.617383
1616982764357936711,1616982764359203267,1.754365
1616982764368174347,1616982764369394788,1.66221
1616982764378335429,1616982764379551833,1.704244
1616982764388495079,1616982764389701738,1.639332
1616982764398653645,1616982764399873463,1.646211
1616982764408749927,1616982764410021028,2.081514
1616982764418865998,1616982764420064318,1.621571
1616982764429080324,1616982764430553333,1.910602
1616982764439250210,1616982764440471252,1.642296
1616982764449419993,1616982764450635052,1.646955
1616982764459593837,1616982764460806367,1.652468
1616982764469640061,1616982764470849559,1.6854
1616982764479876827,1616982764481125715,1.7157
1616982764490031858,1616982764491271749,1.639624
1616982764500253026,1616982764501491130,1.700131
