#client-send-timestamp,server-timestamp,e2e-rtt
1616993272354787998,1616993272356194410,1.812899
1616993272365007909,1616993272366360454,1.68995
1616993272375232786,1616993272376588657,1.695655
1616993272385403025,1616993272386841126,2.380558
1616993272395582807,1616993272396973519,1.789247
1616993272405802976,1616993272411651732,6.301958
1616993272415960997,1616993272417272257,1.647449
1616993272426187983,1616993272427640847,2.031016
1616993272436408945,1616993272437722455,1.658948
1616993272446567059,1616993272447883743,1.622421
1616993272456669683,1616993272458082233,1.747437
1616993272466834697,1616993272468193085,1.737361
1616993272477070680,1616993272478720841,2.050193
1616993272487104224,1616993272488551402,1.768801
1616993272497259956,1616993272498844767,1.9722
1616993272507492756,1616993272508891110,1.747729
1616993272517591792,1616993272518946561,1.705321
1616993272527682244,1616993272529429646,2.081206
1616993272537917253,1616993272539398710,1.79998
1616993272548141873,1616993272549628927,1.870734
1616993272558275435,1616993272559580652,1.690414
1616993272568495102,1616993272569895483,1.748608
1616993272578619411,1616993272579978646,1.743963
1616993272588839562,1616993272590185924,1.682527
1616993272599003040,1616993272600378563,1.767174
1616993272609220167,1616993272610785171,1.961652
1616993272619318051,1616993272621255626,2.292723
1616993272629429476,1616993272631150899,2.068331
1616993272639664733,1616993272641062845,1.730246
1616993272649834717,1616993272651584788,2.074763
1616993272660054978,1616993272661417754,1.692556
1616993272670168126,1616993272672120568,2.28279
1616993272680225767,1616993272681547766,1.669807
1616993272690262822,1616993272691608577,1.681836
1616993272700480306,1616993272701832323,1.703478
1616993272710582844,1616993272712538767,2.338424
1616993272720685219,1616993272722044278,1.686278
1616993272730781539,1616993272732125319,1.692172
1616993272740881196,1616993272742449928,1.907846
1616993272750908762,1616993272752408889,1.829068
1616993272761004569,1616993272762347011,1.650502
1616993272771092553,1616993272772543208,1.834695
1616993272781241059,1616993272782833864,1.920822
1616993272791277410,1616993272792654909,1.694793
1616993272801489115,1616993272803752668,2.581343
1616993272811587179,1616993272813027710,1.809275
1616993272821687661,1616993272823091315,1.740348
1616993272831791654,1616993272833211821,1.805099
1616993272842014042,1616993272843439944,1.804432
1616993272852225755,1616993272853550473,1.710823
1616993272862326289,1616993272863723811,1.777506
1616993272872431407,1616993272873757756,1.687928
1616993272882533356,1616993272883906971,1.756081
1616993272892763465,1616993272894434499,2.249534
1616993272902818901,1616993272904153565,1.668737
1616993272913041216,1616993272914436793,1.742875
1616993272923209281,1616993272924769352,1.889434
1616993272933365471,1616993272934890851,1.84849
1616993272943430840,1616993272945628129,2.534301
1616993272953585724,1616993272955002436,1.753667
1616993272963744715,1616993272965165169,1.774873
1616993272973894396,1616993272975353435,1.787417
1616993272983992765,1616993272985881383,2.282459
1616993272994091579,1616993272995556484,1.823362
1616993273004192595,1616993273005545137,1.707414
1616993273014370501,1616993273015969636,1.989476
1616993273024588552,1616993273028210866,3.936255
1616993273034692407,1616993273036091162,1.736815
1616993273044911853,1616993273046205948,1.605374
1616993273055134180,1616993273056487804,1.764664
1616993273065161853,1616993273066604060,1.823237
1616993273075264289,1616993273076779769,1.913895
1616993273085331033,1616993273086698794,1.760628
1616993273095493004,1616993273097001911,1.865795
1616993273105600063,1616993273106979185,1.777184
1616993273115827428,1616993273117300881,1.855888
1616993273125873298,1616993273127264830,1.722416
1616993273136095129,1616993273137418446,1.673347
1616993273146195902,1616993273147736176,1.8741
1616993273156297473,1616993273157799783,1.847647
1616993273166473982,1616993273168179150,2.09785
1616993273176703237,1616993273178167792,1.807321
1616993273186886230,1616993273188331434,1.774086
1616993273197006504,1616993273198509678,1.837584
1616993273207145484,1616993273208511185,1.680202
1616993273217275907,1616993273219697995,2.818113
1616993273227517323,1616993273228864403,1.686505
1616993273237732464,1616993273239207359,1.888763
1616993273247971987,1616993273249418047,1.80144
1616993273258198411,1616993273259950565,2.103317
1616993273268435195,1616993273269757028,1.682924
1616993273278543537,1616993273279870241,1.668963
1616993273288656304,1616993273289987140,1.663558
1616993273298752929,1616993273300060168,1.602931
1616993273308941212,1616993273310367374,1.766319
1616993273319043912,1616993273320414542,1.752397
1616993273329270810,1616993273330667167,1.780102
1616993273339426834,1616993273340877759,1.835391
1616993273349526073,1616993273351032853,1.905761
1616993273359696983,1616993273361019340,1.712277
1616993273369851058,1616993273371287077,1.793292
1616993273379887794,1616993273381281794,1.775265
1616993273390035824,1616993273391515734,1.865347
1616993273400278363,1616993273401742086,1.818449
1616993273410386111,1616993273411739000,1.686018
1616993273420609957,1616993273421924868,1.662757
1616993273430769839,1616993273432156521,1.697406
1616993273440926744,1616993273442957195,2.367269
1616993273451104609,1616993273452493394,1.794832
1616993273461174708,1616993273462561127,1.740804
1616993273471396953,1616993273472772801,1.772551
1616993273481574911,1616993273483007629,1.774933
1616993273491798920,1616993273493954217,2.509482
1616993273501902670,1616993273503387902,1.837481
1616993273512064263,1616993273513410647,1.735752
1616993273522113989,1616993273523750685,2.044305
1616993273532337282,1616993273534345327,2.461263
1616993273542431741,1616993273543978343,1.956843
1616993273552477426,1616993273553840826,1.728508
1616993273562603796,1616993273563899442,1.695223
1616993273572695720,1616993273574058938,1.702938
1616993273582805686,1616993273584186926,1.743488
1616993273592965529,1616993273594329882,1.767582
1616993273603124514,1616993273604462536,1.745175
1616993273613347841,1616993273614907551,1.902534
1616993273623568695,1616993273625297048,2.101163
1616993273633635338,1616993273635017917,1.721187
1616993273643695831,1616993273645242343,1.884848
1616993273653851273,1616993273655191443,1.726047
1616993273663947958,1616993273665331414,1.721734
1616993273674041323,1616993273675436247,1.745017
1616993273684199217,1616993273685527911,1.714464
1616993273694231591,1616993273695653870,1.833941
1616993273704461931,1616993273706195410,2.061915
1616993273714527795,1616993273716611156,2.449133
1616993273724710715,1616993273726077573,1.695162
1616993273734876332,1616993273736280601,1.788636
1616993273744982576,1616993273746335661,1.741905
1616993273755204091,1616993273756559662,1.707641
1616993273765424891,1616993273774214062,9.596315
1616993273775454662,1616993273777104310,1.964832
1616993273785550489,1616993273787192571,1.975384
1616993273795658227,1616993273796967309,1.618111
1616993273805835347,1616993273807451557,1.943416
1616993273816057328,1616993273817427628,1.70246
1616993273826161179,1616993273827503709,1.686437
1616993273836376202,1616993273837746437,1.777138
1616993273846481098,1616993273847883998,1.802825
1616993273856704961,1616993273858046535,1.671473
1616993273866752940,1616993273868628681,2.283802
1616993273876778437,1616993273878117209,1.670109
1616993273886905431,1616993273888222143,1.664217
1616993273897103302,1616993273898880534,2.211954
1616993273907214350,1616993273908813731,2.001769
1616993273917253217,1616993273918838007,1.927776
1616993273927416068,1616993273928838853,1.757138
1616993273937507957,1616993273938888705,1.772947
1616993273947685164,1616993273949147952,1.873264
1616993273957817734,1616993273959222896,1.738366
1616993273967974833,1616993273969384043,1.728271
1616993273978167964,1616993273979617158,1.764631
1616993273988256008,1616993273990085954,2.160378
1616993273998355276,1616993273999727877,1.77109
1616993274008466568,1616993274010409846,2.329437
1616993274018594897,1616993274019927349,1.660267
1616993274028811029,1616993274030284816,1.874742
1616993274038959579,1616993274040337797,1.803728
1616993274049029082,1616993274050448120,1.857123
1616993274059165127,1616993274061256068,2.498876
1616993274069293879,1616993274070943859,1.992695
1616993274079515241,1616993274081345756,2.18718
1616993274089731547,1616993274091344713,2.045942
1616993274099814276,1616993274101200178,1.717735
1616993274109918335,1616993274111365125,1.805714
1616993274120024739,1616993274121523824,1.79841
1616993274130236773,1616993274131893302,2.05428
1616993274140466374,1616993274141821169,1.738999
1616993274150591803,1616993274151941848,1.734948
1616993274160813840,1616993274162243219,1.76145
1616993274171033852,1616993274172974320,2.37268
1616993274181227360,1616993274182951285,2.132885
1616993274191449138,1616993274192790140,1.673007
1616993274201565705,1616993274203047636,1.811144
1616993274211726562,1616993274213058184,1.726779
1616993274221945820,1616993274223318523,1.707584
1616993274232191965,1616993274233662913,1.800949
1616993274242322740,1616993274243832109,1.848008
1616993274252555854,1616993274253945734,1.731507
1616993274262717923,1616993274264647076,2.286272
1616993274272874778,1616993274274174216,1.621131
1616993274283092453,1616993274284439349,1.72965
1616993274293316257,1616993274294820852,1.841746
1616993274303368952,1616993274304872013,1.845516
1616993274313511837,1616993274314869702,1.672329
1616993274323669929,1616993274325132737,1.83541
1616993274333743168,1616993274335722731,2.35156
1616993274343967887,1616993274345330003,1.637565
1616993274354188072,1616993274356229373,2.402465
1616993274364302141,1616993274371278078,7.442435
1616993274374450856,1616993274375795454,1.664796
1616993274384600713,1616993274385947024,1.665805
1616993274394749559,1616993274396075275,1.619667
1616993274404839966,1616993274406174721,1.631764
1616993274414933519,1616993274416265924,2.00986
1616993274425088566,1616993274426420223,1.620256
1616993274435247974,1616993274436548035,1.626139
1616993274445416932,1616993274446801170,1.717115
1616993274455515994,1616993274456858045,1.675707
1616993274465615297,1616993274467003895,1.809785
1616993274475778494,1616993274477165861,1.712474
1616993274485873539,1616993274487319937,1.792512
1616993274496024752,1616993274497368302,1.692426
1616993274506187123,1616993274507519317,1.666577
1616993274516415535,1616993274517784793,1.799895
1616993274531744252,1616993274533099220,1.640716
1616993274541974435,1616993274543750947,2.147489
1616993274552091696,1616993274553422886,1.692963
1616993274562196663,1616993274563549644,1.665288
1616993274572448133,1616993274573820647,1.752367
1616993274582553590,1616993274583924033,1.764095
1616993274592582908,1616993274593951263,1.702756
1616993274602746283,1616993274604098443,1.697571
1616993274612909781,1616993274614329005,1.747534
1616993274623026159,1616993274625028265,2.354965
1616993274633162002,1616993274635093776,2.345547
1616993274643274706,1616993274644640301,1.701436
1616993274653449172,1616993274655134033,2.026774
1616993274663570121,1616993274664984635,1.74661
1616993274673745600,1616993274675184957,1.757688
1616993274683902493,1616993274685313561,1.734686
1616993274693959436,1616993274695452366,1.879324
1616993274704157623,1616993274705736549,1.995059
1616993274714272103,1616993274717085014,3.217132
1616993274724432430,1616993274725861985,1.793866
1616993274734600932,1616993274736164907,1.91436
1616993274744777075,1616993274746280985,1.827147
1616993274754959224,1616993274756516558,1.965489
1616993274765056880,1616993274766384986,1.664186
1616993274775205946,1616993274776608977,1.741171
1616993274785317124,1616993274786886891,1.920603
1616993274795407878,1616993274796808160,1.722662
1616993274805457546,1616993274806933925,1.802099
1616993274815614356,1616993274817576190,2.345323
1616993274825789904,1616993274827265367,1.83311
1616993274835952084,1616993274837348447,1.723377
1616993274846075980,1616993274847535756,1.792831
1616993274856171921,1616993274857531794,1.747747
1616993274866349143,1616993274867714294,1.748861
1616993274876504230,1616993274877841162,1.729642
1616993274886672949,1616993274888003227,1.720353
1616993274896891959,1616993274898330713,2.390992
1616993274907045402,1616993274908932376,2.29308
1616993274917173359,1616993274918602508,1.782049
1616993274927276331,1616993274928921302,1.98998
1616993274937382151,1616993274938915887,1.870687
1616993274947613683,1616993274948951172,1.683229
