#client-send-timestamp,server-timestamp,e2e-rtt
1616952746666242040,1616952746666921683,0.924003
1616952746676458985,1616952746677172204,0.950625
1616952746686631331,1616952746687311473,0.928537
1616952746696865634,1616952746697578822,0.89726
1616952746707045362,1616952746707765454,0.968306
1616952746717268475,1616952746717967798,0.948446
1616952746727489922,1616952746728323622,1.08422
1616952746737708084,1616952746738419754,0.959451
1616952746747930040,1616952746748667918,0.981545
1616952746758100283,1616952746758837750,0.98565
1616952746768320173,1616952746769027185,0.942134
1616952746778445079,1616952746779135951,0.92878
1616952746788690011,1616952746789464258,1.021232
1616952746798860298,1616952746799597373,0.991496
1616952746809079066,1616952746809750566,1.021024
1616952746819261635,1616952746819984670,0.904276
1616952746829498358,1616952746830203064,0.963072
1616952746839714062,1616952746840406496,0.941974
1616952746849941471,1616952746850694175,0.998692
1616952746860157685,1616952746860845202,0.927483
1616952746870326276,1616952746871042844,0.913197
1616952746880487426,1616952746881153108,0.841641
1616952746890604909,1616952746891292232,0.925344
1616952746900828792,1616952746901586134,1.002493
1616952746911045961,1616952746911761942,0.95364
1616952746921156914,1616952746921884542,0.977314
1616952746931377299,1616952746932118029,0.99008
1616952746941545019,1616952746942229121,0.93058
1616952746951764649,1616952746952502425,0.973778
1616952746961982294,1616952746962683001,0.96551
1616952746972220743,1616952746972872193,0.911819
1616952746982391045,1616952746983080773,0.935919
1616952746992605061,1616952746993291969,0.93126
1616952747002769598,1616952747003441517,0.91956
1616952747013002865,1616952747013728086,0.967741
1616952747023236203,1616952747023943654,0.949443
1616952747033405775,1616952747034296089,1.074511
1616952747043569920,1616952747044244759,0.927962
1616952747053743935,1616952747054458618,0.960682
1616952747063976268,1616952747064715769,0.929414
1616952747074214321,1616952747074915474,0.932212
1616952747084441802,1616952747085153029,0.969823
1616952747094598977,1616952747095260250,0.850967
1616952747104652488,1616952747105448741,1.046522
1616952747114762356,1616952747115442719,0.881972
1616952747124935029,1616952747125621905,0.92858
1616952747135173125,1616952747135855282,0.929097
1616952747145389936,1616952747146134687,1.009108
1616952747155499117,1616952747156240942,0.92249
1616952747165743140,1616952747166488318,0.9945
1616952747175995410,1616952747176763837,1.033586
1616952747186238489,1616952747186966452,0.976857
1616952747196455536,1616952747197148000,0.926857
1616952747206622660,1616952747207384381,1.047987
1616952747216864489,1616952747217634088,1.003429
1616952747227033327,1616952747227701118,0.931212
1616952747237203216,1616952747237911223,0.942773
1616952747247366091,1616952747248068131,0.9616
1616952747257547230,1616952747258326964,1.02599
1616952747267671014,1616952747268447198,1.039213
1616952747277840960,1616952747278627956,1.030047
1616952747288011057,1616952747288817826,1.052261
1616952747298157068,1616952747298920080,1.011836
1616952747308386755,1616952747309193746,1.060787
1616952747318561474,1616952747319334737,1.008691
1616952747328778952,1616952747329583915,1.055636
1616952747338946805,1616952747339729704,1.032724
1616952747349120115,1616952747349788645,0.84085
1616952747359262408,1616952747359950049,0.931721
1616952747369437865,1616952747370068456,0.870431
1616952747379580680,1616952747380279253,0.875344
1616952747389654508,1616952747390299250,0.862598
1616952747399732385,1616952747400322087,0.781829
1616952747409780556,1616952747410498704,0.944318
1616952747419906709,1616952747420555518,0.885081
1616952747430075982,1616952747430801053,0.959272
1616952747440246313,1616952747441019387,1.025036
1616952747450422548,1616952747451181149,1.000755
1616952747460595831,1616952747461355820,1.006267
1616952747470764052,1616952747471555343,1.067376
1616952747480983250,1616952747481751474,1.00559
1616952747491228398,1616952747492018888,1.078648
1616952747501354525,1616952747502152661,1.046815
1616952747511513903,1616952747512343690,1.02747
1616952747521739084,1616952747522556575,0.996566
1616952747531970809,1616952747532714585,0.983301
1616952747542211054,1616952747542962406,1.0213
1616952747552429107,1616952747553223807,1.035245
1616952747562599272,1616952747563338015,0.92793
1616952747572820458,1616952747573544211,0.959133
1616952747582957877,1616952747583719315,0.987078
1616952747593181922,1616952747594340518,1.340783
1616952747603430735,1616952747604194391,0.976544
1616952747613610185,1616952747614321947,0.926927
1616952747623828575,1616952747624556702,0.920031
1616952747633986344,1616952747634886145,1.668098
1616952747644208270,1616952747645033629,1.137588
1616952747654386622,1616952747655093680,0.920842
1616952747664539271,1616952747665439526,1.095498
1616952747674601419,1616952747675332178,0.911257
1616952747684818389,1616952747685553875,0.918261
1616952747694976763,1616952747695702174,1.012353
1616952747705202562,1616952747705903179,0.932566
1616952747715234578,1616952747715921060,0.895296
1616952747725389804,1616952747726033116,0.985181
1616952747735499348,1616952747736270116,0.994082
1616952747745626999,1616952747746345148,0.906489
1616952747755786820,1616952747756435518,0.815238
1616952747765936189,1616952747766608884,0.838629
1616952747776163529,1616952747776798141,0.811466
1616952747786292182,1616952747786975783,0.906885
1616952747796534525,1616952747797220285,0.864837
1616952747806660172,1616952747807350129,0.864548
1616952747816875628,1616952747817576557,0.888714
1616952747827092969,1616952747827803625,0.889232
1616952747837195889,1616952747837886313,0.916495
1616952747847301839,1616952747847991503,0.847243
1616952747857405398,1616952747858086413,0.859811
1616952747867453042,1616952747868222117,1.03622
1616952747877685102,1616952747878376562,0.883022
1616952747887916622,1616952747888728122,1.004664
1616952747898017825,1616952747898708040,0.930547
1616952747908208626,1616952747908902291,0.87858
1616952747918331181,1616952747919098596,0.985506
1616952747928489742,1616952747929218525,0.894438
1616952747938653642,1616952747939359959,0.880483
1616952747948828108,1616952747949492089,0.843088
1616952747959051162,1616952747959731313,0.871433
1616952747969160461,1616952747969874687,0.927774
1616952747979265935,1616952747979944455,0.848076
1616952747989373098,1616952747990019844,0.847016
1616952747999530051,1616952748000227929,0.89982
1616952748009709600,1616952748010426227,0.964523
1616952748019951950,1616952748020618909,0.937898
1616952748030141233,1616952748030773130,0.882181
1616952748040305474,1616952748041042746,1.004031
1616952748050476599,1616952748051144929,0.827827
1616952748060532115,1616952748061265862,0.994401
1616952748070763255,1616952748071519265,1.002249
1616952748080983244,1616952748081685171,0.945787
1616952748091202992,1616952748091991578,1.042191
1616952748101373865,1616952748102151421,1.034717
1616952748111594425,1616952748112388719,1.052902
1616952748121814729,1616952748122619783,1.067161
1616952748132034761,1616952748132765137,0.969663
1616952748142183033,1616952748142866914,0.945892
1616952748152410199,1616952748153195659,1.044836
1616952748162634039,1616952748163350052,0.922983
1616952748172836926,1616952748173581149,0.918708
1616952748183071401,1616952748183753256,0.918914
1616952748193295682,1616952748193976766,0.923997
1616952748203540677,1616952748204238475,0.945954
1616952748213769418,1616952748214482736,0.890836
1616952748223866572,1616952748224563539,0.937919
1616952748234118669,1616952748234786263,0.900977
1616952748244293267,1616952748245040199,0.998011
1616952748254516674,1616952748255300478,1.043811
1616952748264738455,1616952748265501462,1.027262
1616952748274913821,1616952748275591191,0.84891
1616952748285035975,1616952748285828708,1.004335
1616952748295253873,1616952748296002383,0.989689
1616952748305494419,1616952748306194718,0.958118
1616952748315608846,1616952748316411563,1.055884
1616952748325834695,1616952748326685589,1.077225
1616952748335990922,1616952748336701741,0.922896
1616952748346109954,1616952748346895718,0.972246
1616952748356265950,1616952748357034306,0.936588
1616952748366388417,1616952748367148506,0.947923
1616952748376617395,1616952748377363868,0.942932
1616952748386747398,1616952748387410674,0.822937
1616952748396848010,1616952748397539833,0.84124
1616952748406889917,1616952748407563760,0.847629
1616952748416998093,1616952748417697595,0.933195
1616952748427160634,1616952748427877800,0.970585
1616952748437383696,1616952748438145415,0.954243
1616952748447556176,1616952748448349634,1.034719
1616952748457732822,1616952748458938274,1.577586
1616952748467909039,1616952748468602274,0.887662
1616952748478161123,1616952748478915782,0.955547
1616952748488313472,1616952748488965656,0.903122
1616952748498485354,1616952748499141029,0.822142
1616952748508516188,1616952748509165237,0.897033
1616952748518738825,1616952748519367349,0.918075
1616952748528939205,1616952748529648592,0.904568
1616952748539152648,1616952748539808328,0.896583
1616952748549339897,1616952748550040761,0.881682
1616952748559537452,1616952748560260297,0.915052
1616952748569739750,1616952748570412443,0.908412
1616952748579918284,1616952748580640026,0.952687
1616952748590166727,1616952748590851908,0.92456
1616952748600340526,1616952748601105011,1.015349
1616952748610466534,1616952748611198304,0.912787
1616952748620689317,1616952748621397907,0.958918
1616952748630858803,1616952748631572134,0.967666
1616952748641095872,1616952748641827435,1.003479
1616952748651267565,1616952748651996866,0.91529
1616952748661437299,1616952748662113959,0.855074
1616952748671575665,1616952748672287419,0.953836
1616952748681798827,1616952748682595538,1.039802
1616952748692028847,1616952748692792106,1.011072
1616952748702185671,1616952748702915034,0.969116
1616952748712421955,1616952748713123991,0.93448
1616952748722543629,1616952748723269339,0.958019
1616952748732711165,1616952748733420386,1.002732
1616952748742828941,1616952748743564627,0.992462
1616952748753004580,1616952748753720559,0.98857
1616952748763233650,1616952748763911789,0.949831
1616952748773414947,1616952748774093156,0.930471
1616952748783656908,1616952748784338590,0.934411
1616952748793831935,1616952748794559363,0.94208
1616952748804009254,1616952748804659952,0.892851
1616952748814169102,1616952748814811774,0.834361
1616952748824261798,1616952748824971263,0.898313
1616952748834443214,1616952748835133033,0.881006
1616952748844603924,1616952748845325769,0.905592
1616952748854774042,1616952748855438954,0.853209
1616952748864902740,1616952748865596019,0.954142
1616952748875084001,1616952748875881215,0.987491
1616952748885323772,1616952748886076032,0.965548
1616952748895489817,1616952748896184562,0.930974
1616952748905728157,1616952748906429609,0.879168
1616952748915874863,1616952748916609201,0.926703
1616952748926096133,1616952748926872323,1.037183
1616952748936276592,1616952748937084907,0.990789
1616952748946451703,1616952748947231335,0.964623
1616952748956670704,1616952748957449519,1.036544
1616952748966841328,1616952748967572551,0.987715
1616952748976963302,1616952748977751710,1.042764
1616952748987183081,1616952748987933253,1.015626
1616952748997406278,1616952748998173987,1.020785
1616952749007569137,1616952749008364538,1.070876
1616952749017742936,1616952749018510717,1.021222
1616952749027917525,1616952749028667533,1.091476
1616952749038108173,1616952749038850872,0.979499
1616952749048286423,1616952749049040169,1.016582
1616952749058409800,1616952749059197700,0.974654
1616952749068582408,1616952749069370471,1.047541
1616952749078749319,1616952749079468613,0.971921
1616952749088922343,1616952749089687759,1.033716
1616952749099153744,1616952749099942377,1.038356
1616952749109400079,1616952749110150879,1.001516
1616952749119656819,1616952749120348964,0.946925
1616952749129829617,1616952749130573998,0.995473
1616952749140064231,1616952749140896443,1.096242
1616952749150193578,1616952749150909872,0.919715
1616952749160376428,1616952749161232270,1.089421
1616952749170542083,1616952749171357082,1.083629
1616952749180765119,1616952749181598334,1.080495
1616952749190929575,1616952749191711535,1.035855
1616952749201153520,1616952749201848056,0.95589
1616952749211370283,1616952749212077754,1.045924
1616952749221587213,1616952749222402114,1.067307
1616952749231820668,1616952749232561987,0.990898
1616952749242040279,1616952749242746620,0.935115
1616952749252258861,1616952749253004235,1.007548
1616952749262428046,1616952749263196499,0.968996
