#client-send-timestamp,server-timestamp,e2e-rtt
1616972577602193290,1616972577602378092,1.348505
1616972577612293569,1616972577612520183,0.98926
1616972577622433868,1616972577622736851,1.118784
1616972577632613919,1616972577632883499,1.015322
1616972577642785531,1616972577643039604,0.999846
1616972577653006952,1616972577653209428,0.961871
1616972577663149073,1616972577663387250,1.05967
1616972577673196591,1616972577673452789,1.097417
1616972577683420624,1616972577683648245,1.070174
1616972577693580802,1616972577693838374,1.075188
1616972577703757005,1616972577703983759,1.060131
1616972577713983238,1616972577714208033,0.978207
1616972577724043164,1616972577724270404,0.976163
1616972577734162898,1616972577734357559,1.026804
1616972577744219752,1616972577744428948,1.02562
1616972577754398792,1616972577754616814,0.98721
1616972577764508781,1616972577764746778,1.014606
1616972577774696973,1616972577774871799,0.919588
1616972577784763391,1616972577785023113,1.08177
1616972577794903391,1616972577795170455,1.087649
1616972577805132046,1616972577805387357,1.095541
1616972577815372920,1616972577815630550,1.133608
1616972577825421980,1616972577825623642,0.954737
1616972577835644148,1616972577835922739,1.043809
1616972577845678274,1616972577845914427,1.061815
1616972577855769887,1616972577856019828,1.12347
1616972577865934086,1616972577866075265,0.990509
1616972577876171564,1616972577876437070,1.069854
1616972577886285020,1616972577886567530,1.159918
1616972577896356223,1616972577896605997,1.080199
1616972577906426282,1616972577906596865,0.938476
1616972577916528157,1616972577916743784,1.03408
1616972577926648994,1616972577926790208,0.955329
1616972577936872754,1616972577937085440,0.965077
1616972577946958536,1616972577947160910,1.065749
1616972577957181547,1616972577957379766,1.028478
1616972577967278500,1616972577967415053,0.881816
1616972577977502079,1616972577978069090,1.428876
1616972577987605584,1616972577987760330,0.99843
1616972577997708042,1616972577997851481,0.898868
1616972578007808617,1616972578007956867,0.960303
1616972578017962372,1616972578018163268,1.05879
1616972578028022561,1616972578028266684,1.110059
1616972578038222636,1616972578038423042,1.096453
1616972578048443716,1616972578048644546,1.05124
1616972578058612601,1616972578058793246,1.081617
1616972578068840437,1616972578069052738,1.085528
1616972578079074032,1616972578079235853,1.024499
1616972578089326022,1616972578089552308,1.054683
1616972578099565552,1616972578099836357,1.193974
1616972578109788018,1616972578109995534,1.017996
1616972578120028005,1616972578120182551,1.011509
1616972578130229772,1616972578130363437,0.992391
1616972578140452025,1616972578140648780,0.989982
1616972578150672361,1616972578150812616,0.99895
1616972578160894229,1616972578161081176,1.052981
1616972578171120916,1616972578171271569,1.006116
1616972578181357356,1616972578181508032,1.020354
1616972578191587928,1616972578191721264,0.987965
1616972578201823373,1616972578201964510,0.995718
1616972578212048417,1616972578212163593,0.959583
1616972578222276563,1616972578222525999,1.074582
1616972578232449469,1616972578232569422,0.862728
1616972578242596945,1616972578242738053,1.007466
1616972578252839522,1616972578252965198,1.000939
1616972578263062204,1616972578263207460,0.933347
1616972578273287026,1616972578273434660,0.96085
1616972578283525534,1616972578283669722,0.962809
1616972578293756473,1616972578293883990,0.940849
1616972578303980698,1616972578304113154,0.942593
1616972578314165568,1616972578314284692,0.938507
1616972578324390163,1616972578324523867,0.956583
1616972578334566744,1616972578334680750,0.919461
1616972578344734453,1616972578345096356,1.245921
1616972578354903238,1616972578355017212,0.853503
1616972578365016015,1616972578365124282,0.89691
1616972578375189886,1616972578375291542,0.928718
1616972578385411662,1616972578385550423,0.854532
1616972578395529997,1616972578395650155,0.916721
1616972578405731789,1616972578405858448,0.854193
1616972578415872501,1616972578415966916,0.92226
1616972578426082074,1616972578426175613,0.974352
1616972578436256556,1616972578436343360,0.842049
1616972578446310480,1616972578446405175,0.900604
1616972578456488357,1616972578456573511,0.821844
1616972578466516311,1616972578466618839,0.881148
1616972578476683350,1616972578476804673,0.954859
1616972578486850540,1616972578486966492,0.854172
1616972578496983781,1616972578497124254,0.987571
1616972578507086223,1616972578507202232,0.822349
1616972578517134466,1616972578517271983,0.966656
1616972578527357228,1616972578527452238,0.847655
1616972578537469418,1616972578537586507,0.826905
1616972578547562191,1616972578547666935,0.827727
1616972578557655721,1616972578557749762,0.820522
1616972578567745164,1616972578567841038,0.817214
1616972578577824105,1616972578577932142,0.822432
1616972578587915045,1616972578588121713,0.994711
1616972578598122953,1616972578598281987,0.944945
1616972578608300706,1616972578608481364,0.97399
1616972578618474807,1616972578618661993,1.000132
1616972578628698258,1616972578628884322,0.995698
1616972578638925811,1616972578639065754,0.942077
1616972578649155013,1616972578649416944,1.08876
1616972578659335263,1616972578659533455,1.004849
1616972578669512302,1616972578669689357,0.987784
1616972578679739953,1616972578679909696,1.004872
1616972578689980742,1616972578690153735,0.948063
1616972578700156875,1616972578700374601,1.076314
1616972578710391229,1616972578710586339,1.051477
1616972578720569943,1616972578720699725,0.969367
1616972578730735427,1616972578730871423,0.869356
1616972578740913380,1616972578741080024,0.960049
1616972578751136935,1616972578751251191,0.933433
1616972578761356530,1616972578761485890,0.933288
1616972578771536569,1616972578771676678,0.953119
1616972578781758960,1616972578781943227,0.980443
1616972578791990753,1616972578792099613,0.918852
1616972578802227032,1616972578802401929,0.976255
1616972578812469243,1616972578812586883,0.928434
1616972578822689694,1616972578822810226,0.91151
1616972578832873504,1616972578833038600,0.970934
1616972578843095461,1616972578843210921,0.917295
1616972578853268581,1616972578853383958,0.860346
1616972578863386940,1616972578863522811,1.01055
1616972578873609525,1616972578873767420,1.004777
1616972578883785423,1616972578883908642,0.911593
1616972578894018587,1616972578894151875,0.954487
1616972578904139203,1616972578904261034,0.944266
1616972578914313428,1616972578914417149,0.900338
1616972578924542621,1616972578924732077,0.986953
1616972578934665913,1616972578934858700,1.006465
1616972578944848041,1616972578944957955,0.922464
1616972578954956907,1616972578955161466,1.017386
1616972578965093279,1616972578965337957,0.99442
1616972578975310223,1616972578975462822,0.946988
1616972578985490033,1616972578985726418,1.08872
1616972578995716580,1616972578995956599,1.051838
1616972579005936446,1616972579006192567,1.083172
1616972579016155752,1616972579016346223,0.970582
1616972579026334215,1616972579026531820,1.003958
1616972579036506995,1616972579036748153,1.061582
1616972579046732572,1616972579046921862,0.952959
1616972579056956213,1616972579057132445,1.025806
1616972579067178861,1616972579067321979,0.945057
1616972579077298040,1616972579077507216,0.94397
1616972579087480003,1616972579087621912,0.946913
1616972579097653145,1616972579097778002,0.853421
1616972579107722259,1616972579107881307,0.912969
1616972579117946003,1616972579118131143,0.939975
1616972579128201937,1616972579128340399,0.940865
1616972579138372771,1616972579138580888,1.008259
1616972579148595013,1616972579148795237,1.068305
1616972579158768115,1616972579158946011,1.03431
1616972579168988964,1616972579169173817,1.040604
1616972579179216358,1616972579179416591,1.057408
1616972579189398300,1616972579189588059,0.98517
1616972579199578040,1616972579199728727,1.00338
1616972579209759087,1616972579210003427,1.132896
1616972579219992246,1616972579220188281,1.076675
1616972579230227244,1616972579230404425,1.048061
1616972579240450802,1616972579240670874,1.081829
1616972579250689752,1616972579250845510,1.023706
1616972579260918491,1616972579261094879,1.036083
1616972579271152866,1616972579271302974,1.020827
1616972579281328505,1616972579281539776,1.012728
1616972579291557540,1616972579291766166,0.965223
1616972579301783957,1616972579301980053,1.090685
1616972579312011661,1616972579312211810,1.046684
1616972579322255793,1616972579322542623,1.14744
1616972579332479028,1616972579332724028,1.125434
1616972579342712270,1616972579342957321,1.114074
1616972579352931519,1616972579353117865,1.058012
1616972579363150049,1616972579363299243,0.962898
1616972579373390036,1616972579373628644,0.995157
1616972579383639189,1616972579383777458,0.990138
1616972579393869791,1616972579393995516,0.91289
1616972579404093259,1616972579404257406,0.981303
1616972579414221419,1616972579414392100,1.028976
1616972579424448848,1616972579424648653,1.106203
1616972579434616224,1616972579434835601,1.091479
1616972579444855738,1616972579445016813,1.028716
1616972579455093850,1616972579455213913,0.975966
1616972579465316712,1616972579465431127,0.885471
1616972579475484468,1616972579475640827,0.90123
1616972579485719533,1616972579485878446,0.895836
1616972579495940963,1616972579496160790,1.089398
1616972579506153825,1616972579506360112,1.046662
1616972579516377709,1616972579516579684,0.958377
1616972579526554712,1616972579526735576,0.913708
1616972579536801023,1616972579537007323,1.091614
1616972579546940492,1616972579547160696,1.096908
1616972579557129640,1616972579557331626,1.099611
1616972579567255390,1616972579567448523,1.078953
1616972579577382949,1616972579577585812,1.09504
1616972579587557034,1616972579587790675,1.117951
1616972579597759081,1616972579597963389,1.043422
1616972579607950259,1616972579608191811,1.142129
1616972579618083343,1616972579618301388,1.045167
1616972579628306221,1616972579628552166,1.109738
1616972579638430023,1616972579638595783,1.019981
1616972579648661928,1616972579648837692,1.03792
1616972579658824949,1616972579658932748,0.963395
1616972579669058343,1616972579669159875,0.92338
1616972579679286969,1616972579679385246,0.936037
1616972579689524831,1616972579689648858,0.967265
1616972579699772405,1616972579699913732,0.992956
1616972579709999391,1616972579710179966,1.030793
1616972579720236995,1616972579720361187,0.958336
1616972579730407158,1616972579730652055,1.120131
1616972579740645886,1616972579740784678,1.007575
1616972579750821221,1616972579750971277,1.003798
1616972579761047843,1616972579761184385,1.020347
1616972579771270875,1616972579771439948,1.024581
1616972579781493448,1616972579781686249,1.039195
1616972579791720051,1616972579791867530,0.991488
1616972579801948415,1616972579802079109,0.975622
1616972579812198795,1616972579812339122,1.015929
1616972579822372098,1616972579822530026,1.01276
1616972579832605261,1616972579832751629,0.97709
1616972579842779294,1616972579842924369,0.993061
1616972579853001726,1616972579853156335,1.002767
1616972579863239252,1616972579863399867,1.008337
1616972579873462013,1616972579873589027,0.986192
1616972579883682975,1616972579883836729,0.997832
1616972579893915481,1616972579894050755,1.032845
1616972579904150744,1616972579904281868,0.970583
1616972579914332283,1616972579914507625,1.069442
1616972579924555799,1616972579924745245,1.032563
1616972579934786713,1616972579934950976,0.97994
1616972579944973054,1616972579945180720,1.065093
1616972579955144905,1616972579955288763,0.943459
1616972579965303094,1616972579965449860,0.904895
1616972579975510607,1616972579975686870,0.919851
1616972579985664170,1616972579985838270,0.920944
1616972579995834193,1616972579995998531,0.899675
1616972580005940787,1616972580006073886,1.000374
1616972580016191554,1616972580016276510,0.879892
1616972580026360960,1616972580026484084,0.932339
1616972580036585793,1616972580036702420,0.927842
1616972580046753914,1616972580046875847,0.934743
1616972580056972093,1616972580057108283,0.985025
1616972580067189017,1616972580067313653,0.926891
1616972580077362339,1616972580077496533,0.937822
1616972580087586945,1616972580087770305,1.002876
1616972580097819390,1616972580097971794,1.008273
1616972580107996630,1616972580108253183,1.120955
1616972580118189191,1616972580118384442,1.047151
1616972580128423501,1616972580128655711,1.096647
1616972580138645212,1616972580138876610,1.098568
1616972580148820130,1616972580149079413,1.114647
1616972580159039030,1616972580159248174,1.065181
1616972580169218784,1616972580169430758,1.053707
1616972580179450719,1616972580179685260,1.098738
1616972580189622515,1616972580189824380,1.072569
1616972580199866296,1616972580200146842,1.145502
