#client-send-timestamp,server-timestamp,e2e-rtt
1616979827927613762,1616979827929205263,1.799648
1616979827937653644,1616979827939197209,1.739317
1616979827947871252,1616979827949559101,1.941396
1616979827958094302,1616979827960561984,2.725224
1616979827968283437,1616979827969838980,1.786679
1616979827978339738,1616979827979996882,1.836068
1616979827988494843,1616979827990165628,1.885031
1616979827998605619,1616979828001080492,3.057408
1616979828008829412,1616979828010361941,1.796313
1616979828018932562,1616979828020571293,1.861221
1616979828029036617,1616979828030616890,1.778297
1616979828039197763,1616979828040789284,1.807583
1616979828049368572,1616979828050912505,1.745725
1616979828059531981,1616979828061097681,1.757031
1616979828069697341,1616979828071291773,1.843064
1616979828079922015,1616979828081492591,1.862434
1616979828090082034,1616979828096210877,6.481354
1616979828100185277,1616979828101689507,1.702095
1616979828110227993,1616979828111740885,1.68845
1616979828120328161,1616979828121892351,1.792086
1616979828130454484,1616979828132010205,1.758573
1616979828140558526,1616979828142166943,1.802506
1616979828150683351,1616979828152413478,1.990974
1616979828160840659,1616979828162393303,1.736271
1616979828171063757,1616979828172665601,1.800619
1616979828181214267,1616979828183449551,2.466619
1616979828191320097,1616979828192925816,1.810595
1616979828201478024,1616979828203102123,1.834549
1616979828211576027,1616979828213104254,1.718948
1616979828221726028,1616979828223303012,1.786616
1616979828231828601,1616979828234230085,2.596547
1616979828241865239,1616979828243657855,2.14053
1616979828251968649,1616979828253617235,1.938359
1616979828262165120,1616979828263713582,1.819159
1616979828272270513,1616979828274583970,2.746087
1616979828282431496,1616979828284033304,1.824486
1616979828292586849,1616979828294188761,1.807808
1616979828302758771,1616979828304295927,1.740212
1616979828312984205,1616979828314581226,1.813505
1616979828323084778,1616979828324623565,1.742868
1616979828333300363,1616979828334872576,1.763212
1616979828343523498,1616979828345093337,1.77708
1616979828353617354,1616979828355253668,1.851471
1616979828363833455,1616979828365565090,2.127763
1616979828374091994,1616979828375985481,2.167248
1616979828384314030,1616979828385926194,1.824861
1616979828394373828,1616979828395948408,1.848069
1616979828404594029,1616979828408215395,4.032067
1616979828414763791,1616979828416303922,1.948032
1616979828424869615,1616979828426397277,1.718936
1616979828435092711,1616979828436643476,1.737037
1616979828445243272,1616979828446812999,1.773469
1616979828455462449,1616979828457372144,2.188256
1616979828465632679,1616979828467387493,2.00993
1616979828475797464,1616979828477380269,1.785464
1616979828485864018,1616979828487482055,1.810512
1616979828496038064,1616979828497727560,1.865031
1616979828506076832,1616979828508422677,2.598525
1616979828516236916,1616979828517822505,1.789022
1616979828526354157,1616979828528133615,1.981826
1616979828536457618,1616979828538019599,1.769731
1616979828546557515,1616979828548488195,2.468391
1616979828556803600,1616979828558389539,1.801447
1616979828566920114,1616979828568439127,1.739237
1616979828577157391,1616979828578776495,1.874785
1616979828587261732,1616979828588859715,1.798673
1616979828597361077,1616979828598939272,1.794637
1616979828607457027,1616979828608974034,1.701903
1616979828617634002,1616979828619368994,1.939523
1616979828627729097,1616979828629369114,1.893504
1616979828637841029,1616979828640148683,2.534021
1616979828648033140,1616979828649745636,1.898927
1616979828658114229,1616979828659637994,1.712003
1616979828668340274,1616979828669996517,1.8523
1616979828678440183,1616979828680064043,1.809876
1616979828688612641,1616979828690196669,1.785565
1616979828698792666,1616979828700334974,1.803689
1616979828708963406,1616979828710526187,1.76804
1616979828719180825,1616979828720740028,1.753384
1616979828729335072,1616979828731111580,2.140298
1616979828739459549,1616979828741094338,1.834875
1616979828749562201,1616979828751189671,1.83001
1616979828759650003,1616979828761232297,1.790058
1616979828769702623,1616979828771265790,1.839247
1616979828779953243,1616979828781683209,2.008323
1616979828790077490,1616979828791733652,1.930701
1616979828800236721,1616979828801806173,1.86597
1616979828810365049,1616979828811942208,1.859425
1616979828820594058,1616979828822176940,1.786591
1616979828830745145,1616979828832562805,2.039328
1616979828840847762,1616979828842554012,1.907506
1616979828850948812,1616979828852675731,2.003334
1616979828861060167,1616979828862622715,1.768256
1616979828871280446,1616979828872804543,1.696342
1616979828881402744,1616979828882928257,1.731847
1616979828891626178,1616979828893242728,1.811317
1616979828901853703,1616979828903840905,2.248332
1616979828911940257,1616979828913503996,1.77928
1616979828922144622,1616979828924230858,2.363636
1616979828932364083,1616979828933922030,1.800931
1616979828942469051,1616979828944008157,1.758279
1616979828952586552,1616979828954118774,1.74998
1616979828962757997,1616979828964300052,1.753064
1616979828972922938,1616979828974448435,1.754468
1616979828983024981,1616979828984663039,1.841739
1616979828993177729,1616979828995023974,2.048752
1616979829003278543,1616979829004931278,1.843855
1616979829013500971,1616979829016006819,2.827172
1616979829023724927,1616979829025426362,1.994565
1616979829033948113,1616979829035618146,1.884446
1616979829044114651,1616979829045924544,2.062729
1616979829054273720,1616979829056683870,2.619613
1616979829064353847,1616979829065933849,1.79857
1616979829074512207,1616979829076074353,1.82763
1616979829084743025,1616979829086291584,1.74923
1616979829094854404,1616979829096392462,1.690652
1616979829105073524,1616979829106895468,2.203589
1616979829115238584,1616979829116808427,1.785924
1616979829125338854,1616979829126866203,1.689545
1616979829135439415,1616979829136962422,1.678113
1616979829145541435,1616979829147114271,1.766279
1616979829155609853,1616979829157153394,1.744992
1616979829165772296,1616979829167331608,1.757222
1616979829175929050,1616979829177488455,1.760686
1616979829186103072,1616979829187865488,2.000267
1616979829196326022,1616979829198073601,2.051944
1616979829206433087,1616979829208038882,1.868133
1616979829216624427,1616979829218440012,2.061295
1616979829226704262,1616979829228414110,1.956537
1616979829236930873,1616979829238631667,1.938544
1616979829247103300,1616979829248674345,1.75886
1616979829257355360,1616979829259177828,2.017227
1616979829267570446,1616979829269264213,1.931448
1616979829277719552,1616979829279323815,1.801585
1616979829287898303,1616979829289983807,2.363716
1616979829297995619,1616979829299619002,1.897582
1616979829308168017,1616979829309768820,1.797156
1616979829318216970,1616979829319806982,1.769748
1616979829328249883,1616979829330552135,2.545011
1616979829338422098,1616979829339988506,1.772875
1616979829348583462,1616979829355409262,7.353803
1616979829358743278,1616979829360317224,1.780457
1616979829368969279,1616979829370532693,1.833486
1616979829379184032,1616979829381187438,2.197818
1616979829389227406,1616979829390730772,1.690464
1616979829399385910,1616979829400905595,1.714948
1616979829409444451,1616979829410978645,1.774964
1616979829419641448,1616979829421187529,1.818989
1616979829429729720,1616979829431276462,1.777795
1616979829439810028,1616979829441392074,1.792074
1616979829449968036,1616979829451544862,1.765052
1616979829460073440,1616979829461666015,1.838141
1616979829470183007,1616979829472416387,2.440113
1616979829480406464,1616979829481966730,1.81382
1616979829490542593,1616979829492065258,1.770108
1616979829500756428,1616979829502338788,1.811421
1616979829510923005,1616979829512656863,1.926901
1616979829521081709,1616979829522755744,1.919455
1616979829531112495,1616979829532597996,1.671952
1616979829541138571,1616979829542641092,1.765825
1616979829551300907,1616979829552831011,1.76651
1616979829561447753,1616979829563536488,2.400121
1616979829571551513,1616979829573108248,1.753452
1616979829581709384,1616979829583304268,1.854832
1616979829591871300,1616979829594235903,2.570542
1616979829602030711,1616979829603619021,1.839058
1616979829612136437,1616979829613754039,1.879768
1616979829622193888,1616979829623917829,2.026581
1616979829632290411,1616979829633964158,1.851771
1616979829642349817,1616979829643918850,1.780778
1616979829652395625,1616979829654450050,2.354233
1616979829662493555,1616979829664083036,1.787639
1616979829672590872,1616979829674252836,1.851169
1616979829682743555,1616979829684418099,1.881767
1616979829692972832,1616979829694543513,1.747558
1616979829703211969,1616979829704790372,1.764406
1616979829713431831,1616979829715017848,1.830053
1616979829723652962,1616979829725204419,1.809342
1616979829733878929,1616979829735506236,1.830923
1616979829743945820,1616979829745956984,2.420713
1616979829754196601,1616979829755839019,1.906551
1616979829764304183,1616979829765863066,1.840298
1616979829774463903,1616979829775999309,1.755773
1616979829784689739,1616979829786216116,1.730862
1616979829794791520,1616979829796333124,1.73396
1616979829804952224,1616979829806566796,1.835445
1616979829815182271,1616979829816765052,1.83374
1616979829825409183,1616979829826997411,1.850283
1616979829835527393,1616979829837598848,2.333994
1616979829845683032,1616979829847269963,1.854294
1616979829855799798,1616979829857518105,1.982894
1616979829866033670,1616979829867655104,1.950708
1616979829876273219,1616979829878972139,2.953661
1616979829886399110,1616979829888234706,2.095074
1616979829896618172,1616979829898134567,1.736601
1616979829906726308,1616979829908426602,1.913642
1616979829916955012,1616979829918557151,1.820722
1616979829927051788,1616979829928934525,2.128088
1616979829937118314,1616979829938858424,2.030315
1616979829947341211,1616979829948896790,1.819292
1616979829957440898,1616979829959111911,1.882878
1616979829967680340,1616979829969252577,1.800326
1616979829977761457,1616979829979416617,1.862793
1616979829987913454,1616979829989524343,1.818875
1616979829998162243,1616979830000194703,2.265327
1616979830008285625,1616979830009938389,1.841245
1616979830018393093,1616979830020591843,2.439738
1616979830028549709,1616979830030297768,1.923712
1616979830038706065,1616979830040409219,1.937825
1616979830048807753,1616979830050400608,1.772702
1616979830058973315,1616979830060578841,1.828037
1616979830069130838,1616979830070735269,1.800278
1616979830079305169,1616979830080846229,1.732177
1616979830089408782,1616979830091041128,1.821284
1616979830099633251,1616979830101219160,1.747239
1616979830109856397,1616979830111638658,1.940946
1616979830120013087,1616979830121618922,1.79597
1616979830130154390,1616979830131750134,1.802164
1616979830140215082,1616979830141897747,1.877043
1616979830150309616,1616979830152649160,2.540621
1616979830160425902,1616979830161977737,1.780558
1616979830170531917,1616979830172103983,1.791716
1616979830180684895,1616979830182192491,1.679787
1616979830190786861,1616979830192329321,1.707232
1616979830201007541,1616979830203237028,2.425345
1616979830211171943,1616979830212758103,1.866433
1616979830221262541,1616979830222806712,1.737062
1616979830231410079,1616979830232945657,1.740158
1616979830241497729,1616979830243075743,1.787639
1616979830251546226,1616979830253138615,1.79401
1616979830261694352,1616979830263226906,1.735284
1616979830271730303,1616979830273583982,2.045986
1616979830281982363,1616979830283582706,1.818675
1616979830292198024,1616979830294103816,2.163512
1616979830302302894,1616979830303931144,1.820789
1616979830312461568,1616979830314337221,2.072113
1616979830322570468,1616979830324087599,1.701748
1616979830332666287,1616979830334216693,1.72564
1616979830342779141,1616979830344637515,2.04775
1616979830352878435,1616979830354455929,1.796598
1616979830362979838,1616979830364514304,1.745039
1616979830373071892,1616979830374781699,1.909564
1616979830383167783,1616979830385184599,2.437
1616979830393208611,1616979830394804989,1.788675
1616979830403301672,1616979830404742905,1.645789
1616979830413404301,1616979830414916610,1.708977
1616979830423503532,1616979830425289045,1.99358
1616979830433628782,1616979830435146448,1.713042
1616979830443804340,1616979830445342818,1.728845
1616979830453925763,1616979830455579221,1.849245
1616979830464028301,1616979830465562260,1.690728
1616979830474150415,1616979830475939320,2.13393
1616979830484378839,1616979830485972294,1.769387
1616979830494482879,1616979830496271554,1.997695
1616979830504513866,1616979830506285651,1.974164
1616979830514672646,1616979830516167384,1.714167
