#client-send-timestamp,server-timestamp,e2e-rtt
1616954299988890478,1616954299989469883,0.927702
1616954299999104988,1616954299999677287,0.933929
1616954300009358620,1616954300012879914,3.88863
1616954300019531139,1616954300020008262,0.835932
1616954300029671889,1616954300030162095,0.814876
1616954300039807964,1616954300040317579,0.909274
1616954300050009424,1616954300050970677,1.421579
1616954300060229167,1616954300060708848,0.796103
1616954300070263490,1616954300070784520,0.879507
1616954300080442391,1616954300081038816,1.021087
1616954300090615836,1616954300091165545,0.92028
1616954300100826584,1616954300101450574,1.042079
1616954300111061510,1616954300111558889,0.936167
1616954300121295660,1616954300121919458,1.066023
1616954300131523084,1616954300132538651,1.361902
1616954300141765154,1616954300142340131,0.941557
1616954300151998174,1616954300152623728,1.133457
1616954300162182843,1616954300162732415,0.956447
1616954300172420620,1616954300172996255,1.011998
1616954300182541190,1616954300183026323,0.849058
1616954300192650896,1616954300193188997,0.939703
1616954300202875139,1616954300203468961,1.068537
1616954300213107445,1616954300213695724,1.091683
1616954300223328346,1616954300223882270,1.035589
1616954300233503600,1616954300234030269,0.897492
1616954300243671204,1616954300244190423,0.95283
1616954300253892240,1616954300254547848,1.107863
1616954300264141213,1616954300264781716,1.088216
1616954300274360690,1616954300274904926,0.922519
1616954300284582777,1616954300285268433,1.14159
1616954300294758146,1616954300295296623,0.925137
1616954300304957757,1616954300305590981,1.005934
1616954300315065918,1616954300315666292,0.991562
1616954300325278936,1616954300325886903,1.076071
1616954300335499730,1616954300336072051,1.005667
1616954300345673965,1616954300346314640,1.018418
1616954300355776314,1616954300356367656,1.006132
1616954300365936328,1616954300366394527,0.81581
1616954300376023300,1616954300376529639,0.833829
1616954300386174601,1616954300386715240,0.898173
1616954300396343217,1616954300396898808,0.903655
1616954300406496766,1616954300407038915,0.896386
1616954300416665298,1616954300417217976,0.885276
1616954300426821575,1616954300427369153,0.916427
1616954300436974045,1616954300437514979,0.879374
1616954300447060048,1616954300447593628,0.883883
1616954300457208565,1616954300457730174,0.892973
1616954300467378044,1616954300467904653,1.007432
1616954300477556708,1616954300478090297,0.88649
1616954300487703608,1616954300488293187,1.004133
1616954300497932583,1616954300498459034,0.973575
1616954300508148683,1616954300508727004,0.952452
1616954300518366927,1616954300518906961,1.02891
1616954300528531622,1616954300529113514,1.070677
1616954300538708975,1616954300539243305,0.942151
1616954300548944235,1616954300549583812,1.122586
1616954300559113850,1616954300559639584,1.001618
1616954300569271372,1616954300569830720,0.980497
1616954300579439607,1616954300580043854,1.126892
1616954300589567442,1616954300590144987,0.93716
1616954300599822220,1616954300600413343,1.082678
1616954300610042547,1616954300610644255,1.06469
1616954300620262981,1616954300620788897,1.001182
1616954300630425920,1616954300630963262,1.004636
1616954300640604172,1616954300641182568,1.052753
1616954300650781595,1616954300651373841,1.074739
1616954300661005111,1616954300661589381,1.006672
1616954300671176616,1616954300671779411,1.078049
1616954300681402303,1616954300681999556,1.034004
1616954300691622621,1616954300692216051,1.060565
1616954300701790732,1616954300702338849,0.984535
1616954300711925282,1616954300712523719,1.264984
1616954300722168311,1616954300722757601,1.080695
1616954300732398407,1616954300733002089,1.084759
1616954300742626173,1616954300743232901,1.092882
1616954300752849424,1616954300753443845,1.075672
1616954300763015359,1616954300763558268,0.963606
1616954300773234102,1616954300773815274,1.085937
1616954300783470231,1616954300784045324,0.984006
1616954300793611087,1616954300794212820,0.985043
1616954300803697261,1616954300804255116,0.857961
1616954300813714338,1616954300814228950,0.833902
1616954300823798802,1616954300824364186,0.896309
1616954300833878984,1616954300834458683,0.930739
1616954300843973637,1616954300844511680,0.853421
1616954300854087844,1616954300854662608,0.891524
1616954300864156863,1616954300864647929,0.790473
1616954300874291433,1616954300874842072,0.909339
1616954300884395418,1616954300885030319,1.036711
1616954300894504321,1616954300895026908,0.969523
1616954300904718972,1616954300905364600,1.139984
1616954300914952813,1616954300915507587,1.028673
1616954300925164341,1616954300925782549,1.052406
1616954300935394151,1616954300935986628,1.093327
1616954300945612279,1616954300946210276,1.045149
1616954300955831309,1616954300956455452,1.13472
1616954300966077230,1616954300966650492,1.028507
1616954300976301350,1616954300976877887,1.004135
1616954300986517692,1616954300987038049,1.002984
1616954300996741163,1616954300997313829,0.997776
1616954301006931421,1616954301007439845,0.920617
1616954301017153654,1616954301017703962,1.044741
1616954301027321135,1616954301027910176,1.123464
1616954301037490788,1616954301038086222,1.018282
1616954301047651882,1616954301048257938,1.061596
1616954301057871967,1616954301058430244,1.062199
1616954301068099418,1616954301068693460,1.078336
1616954301078322674,1616954301078841351,0.994138
1616954301088539944,1616954301089091546,0.954894
1616954301098776239,1616954301099370327,1.108944
1616954301108995785,1616954301109517981,1.005699
1616954301119237031,1616954301119797883,1.048646
1616954301129463040,1616954301130048898,1.047473
1616954301139697924,1616954301140342145,1.131103
1616954301149915515,1616954301150544978,1.144652
1616954301160138032,1616954301160791062,1.166428
1616954301170306098,1616954301170836809,1.025721
1616954301180523328,1616954301181120473,1.097449
1616954301190742903,1616954301191389614,1.142048
1616954301200901938,1616954301201520018,1.074227
1616954301211120692,1616954301211653006,0.912613
1616954301221342055,1616954301221894822,0.933137
1616954301231568554,1616954301232225343,1.049404
1616954301241787787,1616954301242357930,1.035979
1616954301252009001,1616954301252606976,1.090477
1616954301262190489,1616954301262756754,1.020248
1616954301272320052,1616954301272968876,1.097013
1616954301282435667,1616954301282997662,0.997586
1616954301292658552,1616954301293315435,1.060964
1616954301302771623,1616954301303383580,1.004561
1616954301312987392,1616954301313625508,1.113849
1616954301323149105,1616954301323791095,1.090581
1616954301333334094,1616954301333863683,0.906598
1616954301343489796,1616954301344029422,0.947226
1616954301353711523,1616954301354222838,0.902798
1616954301363898225,1616954301364505083,1.041139
1616954301374125753,1616954301374679766,1.002143
1616954301384339956,1616954301384880686,0.968701
1616954301394516323,1616954301395024375,0.918162
1616954301404694945,1616954301405233435,0.945236
1616954301414815293,1616954301415348627,0.947967
1616954301424974811,1616954301425529087,1.029795
1616954301435147862,1616954301435650804,0.894064
1616954301445244530,1616954301445740828,0.916834
1616954301455444443,1616954301456000104,0.958805
1616954301465601782,1616954301466074371,0.857543
1616954301475721612,1616954301476247051,0.941905
1616954301485940076,1616954301486487887,1.003705
1616954301496177195,1616954301496681737,0.987715
1616954301506295017,1616954301506830659,0.991424
1616954301516481046,1616954301517024352,0.962045
1616954301526648301,1616954301527203760,1.055973
1616954301536811169,1616954301537354175,1.029382
1616954301547022895,1616954301547561566,1.008995
1616954301557244365,1616954301557800534,1.035229
1616954301567461893,1616954301568016169,1.02808
1616954301577681944,1616954301578221982,1.0194
1616954301587903362,1616954301588446457,1.00656
1616954301598165807,1616954301598753585,1.030267
1616954301608387914,1616954301608936641,0.969139
1616954301618612801,1616954301619149192,1.009823
1616954301628845522,1616954301629431968,1.060753
1616954301639073569,1616954301639619907,1.025193
1616954301649247559,1616954301649798395,1.027917
1616954301659488675,1616954301660034103,1.02526
1616954301669705604,1616954301670317104,1.101491
1616954301679927940,1616954301680472786,1.024103
1616954301690159046,1616954301690692252,1.00593
1616954301700382989,1616954301700978474,1.035002
1616954301710566483,1616954301711129856,0.978713
1616954301720790144,1616954301721322528,1.008909
1616954301731007370,1616954301731550443,1.015134
1616954301741230533,1616954301741815311,1.086554
1616954301751458983,1616954301752037768,1.061358
1616954301761694667,1616954301762263607,1.058415
1616954301771932273,1616954301772462739,0.997073
1616954301782149260,1616954301782709916,1.034503
1616954301792386613,1616954301792965589,1.066441
1616954301802558149,1616954301803122641,1.044746
1616954301812783406,1616954301813440828,1.161697
1616954301823002625,1616954301823571079,1.052372
1616954301833221448,1616954301833830779,1.064582
1616954301843462046,1616954301844082190,1.076376
1616954301853695661,1616954301854264441,1.052638
1616954301863916437,1616954301864491976,1.020053
1616954301874157293,1616954301874743560,1.080136
1616954301884394281,1616954301885035074,1.145785
1616954301894616997,1616954301895254256,1.139296
1616954301904848837,1616954301905474087,1.135683
1616954301915075817,1616954301915749764,1.192957
1616954301925297829,1616954301925881030,1.013132
1616954301935528663,1616954301936096717,1.065914
1616954301945746623,1616954301946376444,1.074678
1616954301955979232,1616954301956575254,1.097381
1616954301966187068,1616954301966729377,0.92851
1616954301976351188,1616954301976962497,0.979194
1616954301986519952,1616954301987108786,0.961145
1616954301996738385,1616954301997367803,1.02848
1616954302006907487,1616954302007526720,0.996885
1616954302017127951,1616954302017740130,0.997258
1616954302027239406,1616954302027867384,1.020695
1616954302037452057,1616954302038078354,1.025977
1616954302047619786,1616954302048248873,1.017483
1616954302057835906,1616954302058512207,1.120579
1616954302068056748,1616954302068657765,1.071145
1616954302078274857,1616954302078866762,1.083828
1616954302088499937,1616954302089098623,1.073839
1616954302098720093,1616954302099315878,1.056724
1616954302108986440,1616954302109579674,1.122429
1616954302119203890,1616954302119801279,1.03564
1616954302129422169,1616954302130062194,1.090118
1616954302139659501,1616954302140301555,1.163573
1616954302149882611,1616954302150406145,0.98136
1616954302160104775,1616954302160708965,1.112172
1616954302170275161,1616954302170870093,1.09846
1616954302180503279,1616954302181119641,1.149712
1616954302190677535,1616954302191330236,1.142995
1616954302200898235,1616954302201546832,1.096982
1616954302211115723,1616954302211754157,1.135573
1616954302221353198,1616954302221999217,1.102984
1616954302231571013,1616954302232224764,1.173586
1616954302241795005,1616954302242456687,1.224862
1616954302252031351,1616954302252670142,1.123091
1616954302262224913,1616954302262820548,1.04598
1616954302272447201,1616954302273104872,1.153111
1616954302282617275,1616954302283208654,1.051842
1616954302292841812,1616954302293426021,1.067456
1616954302303074401,1616954302303604763,0.990083
1616954302313313771,1616954302313847002,1.022088
1616954302323546880,1616954302324050539,0.997315
1616954302333768714,1616954302334301082,1.021482
1616954302344002951,1616954302344563331,1.049927
1616954302354232057,1616954302354759595,1.004844
1616954302364450822,1616954302365030962,1.066171
1616954302374691629,1616954302375277170,1.066459
1616954302384913223,1616954302385508301,1.112707
1616954302395150737,1616954302395709734,1.048353
1616954302405375979,1616954302405925170,1.032861
1616954302415593598,1616954302416209253,1.142665
1616954302425771449,1616954302426385646,1.091037
1616954302435989388,1616954302436553818,1.002098
1616954302446254138,1616954302446771897,0.946757
1616954302456411331,1616954302457026527,1.064594
1616954302466580948,1616954302467146845,1.028756
1616954302476816858,1616954302477428375,1.047052
1616954302487029495,1616954302487619484,1.06583
1616954302497200889,1616954302497692576,0.996393
1616954302507425211,1616954302508023936,1.093976
1616954302517663545,1616954302518262097,1.024481
1616954302527831977,1616954302528474230,1.148134
1616954302538097014,1616954302538678177,1.060459
1616954302548315325,1616954302548884399,1.043458
1616954302558547116,1616954302559128022,1.035511
1616954302568779950,1616954302569357445,1.060962
1616954302579003953,1616954302579588032,1.061879
1616954302589185583,1616954302589722789,1.015285
