#client-send-timestamp,server-timestamp,e2e-rtt
1616985569417190389,1616985569418689504,1.886109
1616985569427298032,1616985569428804720,1.895473
1616985569437481809,1616985569438940031,1.814694
1616985569447583407,1616985569449094577,1.872256
1616985569457795505,1616985569459480167,2.104695
1616985569468025876,1616985569469502118,1.884829
1616985569478166193,1616985569479703917,1.921377
1616985569488182256,1616985569489636050,1.849586
1616985569498306386,1616985569500003878,2.422528
1616985569508467806,1616985569510434588,2.558203
1616985569518562528,1616985569520211211,2.113169
1616985569528663464,1616985569530304625,2.063365
1616985569538685335,1616985569540355034,2.175628
1616985569548857764,1616985569550545560,2.120817
1616985569559014404,1616985569560770554,2.250553
1616985569569180233,1616985569570935411,2.255124
1616985569579189595,1616985569580972714,2.198671
1616985569589413019,1616985569591035249,2.06804
1616985569599590096,1616985569602634352,3.547997
1616985569609815298,1616985569611992647,2.797695
1616985569619916296,1616985569621313596,1.853825
1616985569630018773,1616985569631698032,2.103037
1616985569640174097,1616985569641838896,2.07311
1616985569650281924,1616985569652012817,2.203769
1616985569660303204,1616985569662020055,2.166205
1616985569670436651,1616985569672106400,2.088617
1616985569680662570,1616985569685100079,4.907523
1616985569690839286,1616985569692709758,2.374808
1616985569700991702,1616985569702506964,1.959375
1616985569711090341,1616985569712711957,2.014918
1616985569721284317,1616985569722860438,2.040176
1616985569731445304,1616985569732957480,1.925974
1616985569741622180,1616985569743196897,1.978345
1616985569751843354,1616985569753437450,2.006559
1616985569761938851,1616985569763510283,1.990709
1616985569772162741,1616985569773816721,2.06406
1616985569782271572,1616985569784326682,2.622807
1616985569792340987,1616985569794092808,2.16685
1616985569802506091,1616985569804163461,2.127955
1616985569812657892,1616985569814285386,2.0399
1616985569822841354,1616985569824550627,2.1446
1616985569832978918,1616985569834534780,2.019156
1616985569843134671,1616985569844815338,2.271725
1616985569853362670,1616985569854984492,2.141711
1616985569863591184,1616985569865496693,2.404958
1616985569873748461,1616985569876527636,3.254335
1616985569883894831,1616985569885770799,2.328234
1616985569893997648,1616985569895679910,2.261293
1616985569904156857,1616985569905682370,2.024914
1616985569914266843,1616985569915906570,2.045101
1616985569924371508,1616985569925951359,2.010535
1616985569934479288,1616985569936094005,2.098167
1616985569944656772,1616985569946388739,2.163348
1616985569954756840,1616985569956348351,2.004242
1616985569964989535,1616985569967005618,2.828787
1616985569975092051,1616985569976577592,1.936072
1616985569985308840,1616985569986927760,2.003779
1616985569995530957,1616985569997143954,2.058832
1616985570005620558,1616985570007307808,2.122515
1616985570015640834,1616985570017362637,2.232878
1616985570025763462,1616985570027331782,2.038191
1616985570035915308,1616985570037459290,2.018244
1616985570046019818,1616985570047640088,2.049153
1616985570056086560,1616985570057775720,2.106619
1616985570066237148,1616985570068166339,2.350824
1616985570076467425,1616985570078097800,2.068368
1616985570086513433,1616985570088183630,2.223735
1616985570096667930,1616985570098371572,2.112177
1616985570106769452,1616985570108559102,2.363121
1616985570116873028,1616985570118719795,2.315296
1616985570127026868,1616985570128721669,2.176018
1616985570137129771,1616985570138870258,2.162848
1616985570147289058,1616985570149577109,2.797497
1616985570157324118,1616985570166070340,9.523182
1616985570167426175,1616985570169078710,2.065075
1616985570177536955,1616985570179113938,1.984788
1616985570187704633,1616985570189301213,2.039334
1616985570197806699,1616985570199528832,2.306385
1616985570208029976,1616985570209801854,2.225471
1616985570218207585,1616985570220031481,2.350151
1616985570228289844,1616985570230035076,2.18479
1616985570238404345,1616985570240205468,2.438836
1616985570248562571,1616985570250336426,2.645881
1616985570258744681,1616985570260953864,2.706757
1616985570268895923,1616985570270524317,2.109382
1616985570279129582,1616985570280663304,1.953475
1616985570289290346,1616985570291050591,2.218514
1616985570299507323,1616985570301097982,1.971221
1616985570309742167,1616985570311478932,2.150719
1616985570319964387,1616985570321641618,2.198296
1616985570330069639,1616985570331741147,2.23924
1616985570340245954,1616985570342006929,2.175052
1616985570350350495,1616985570352069020,2.127988
1616985570360571736,1616985570362541940,2.450035
1616985570370653234,1616985570372369305,2.125387
1616985570380753934,1616985570382681013,2.350871
1616985570390857337,1616985570392812650,2.359148
1616985570401078315,1616985570402557625,2.364072
1616985570411214806,1616985570412613717,1.748912
1616985570421386626,1616985570422863456,1.858778
1616985570431451317,1616985570433739771,2.755416
1616985570441602776,1616985570443467992,2.349948
1616985570451784813,1616985570453336768,1.941583
1616985570461940393,1616985570463414100,1.948877
1616985570472037249,1616985570473508002,1.859153
1616985570482133495,1616985570483891838,2.158575
1616985570492295736,1616985570494120021,2.276244
1616985570502403311,1616985570503869268,1.825977
1616985570512551399,1616985570514131515,2.004023
1616985570522717585,1616985570524297278,1.984713
1616985570532867552,1616985570534832836,2.56716
1616985570543022140,1616985570544483578,1.844723
1616985570553173187,1616985570554595004,1.819877
1616985570563388596,1616985570564869349,1.955999
1616985570573490204,1616985570575068325,2.040113
1616985570583589759,1616985570585243271,2.120161
1616985570593687367,1616985570595251462,1.988778
1616985570603767496,1616985570605358033,2.036139
1616985570613992846,1616985570615619692,2.044714
1616985570624148338,1616985570625950434,2.347131
1616985570634250330,1616985570636104342,2.455777
1616985570644362792,1616985570646032526,2.105361
1616985570654474354,1616985570656165154,2.217325
1616985570664693105,1616985570666498452,2.390597
1616985570674863070,1616985570676479746,2.127584
1616985570685083661,1616985570686978960,2.466338
1616985570695315723,1616985570697489110,2.786501
1616985570705393771,1616985570707509951,2.804595
1616985570715462305,1616985570718346351,3.87914
1616985570725627946,1616985570727235928,2.093981
1616985570735853289,1616985570737546807,2.162175
1616985570746016843,1616985570748205198,2.801878
1616985570756171567,1616985570758244546,2.629915
1616985570766271535,1616985570768534304,2.860696
1616985570776366875,1616985570778594330,2.78437
1616985570786492708,1616985570788634553,2.706683
1616985570796603629,1616985570798311929,2.117247
1616985570806700367,1616985570808431489,2.309311
1616985570816937100,1616985570818907187,2.757908
1616985570827035522,1616985570828694278,2.20218
1616985570837256935,1616985570839452032,2.784587
1616985570847301245,1616985570849047721,2.315743
1616985570857403526,1616985570859087456,2.25183
1616985570867473966,1616985570869172794,2.19145
1616985570877579928,1616985570879691422,2.512427
1616985570887748775,1616985570889615911,2.451424
1616985570897863448,1616985570899703385,2.412995
1616985570907958794,1616985570909913734,2.57796
1616985570918156964,1616985570920080014,2.447489
1616985570928375776,1616985570930334488,2.499841
1616985570938459111,1616985570940416582,2.507951
1616985570948665143,1616985570950669884,2.566504
1616985570958824698,1616985570960828813,2.552808
1616985570968915712,1616985570970902059,2.553341
1616985570979020253,1616985570981013321,2.465279
1616985570989176605,1616985570991083993,2.876081
1616985570999280015,1616985571001579153,2.785764
1616985571009440654,1616985571011446933,2.421092
1616985571019679068,1616985571021575939,2.399892
1616985571029798610,1616985571031785313,2.486144
1616985571040020491,1616985571041957531,2.412478
1616985571050106651,1616985571052065717,2.434254
1616985571060204210,1616985571062291242,2.525347
1616985571070309538,1616985571072305810,2.529125
1616985571080468462,1616985571082398814,2.40204
1616985571090567076,1616985571092691759,2.709877
1616985571100823425,1616985571102746470,2.444421
1616985571110945881,1616985571112929572,2.453713
1616985571121042903,1616985571122987721,2.427278
1616985571131089396,1616985571133035170,2.416856
1616985571141185447,1616985571143151187,2.386182
1616985571151291892,1616985571153204061,2.378989
1616985571161517571,1616985571163484742,2.513334
1616985571171656897,1616985571173572647,2.369077
1616985571181757242,1616985571183956993,2.672332
1616985571191929596,1616985571193833267,2.350114
1616985571202153662,1616985571204164219,2.524435
1616985571212332274,1616985571214314729,2.471148
1616985571222491087,1616985571224500717,2.469762
1616985571232675930,1616985571234621292,2.392601
1616985571242771932,1616985571244657782,2.414998
1616985571252940233,1616985571254863047,2.456027
1616985571263101122,1616985571265087310,2.49718
1616985571273320302,1616985571275913599,3.179336
1616985571283587628,1616985571285524822,2.506325
1616985571293764408,1616985571296005182,2.693419
1616985571303925223,1616985571305871231,2.359984
1616985571314141064,1616985571320680379,7.021
1616985571324364256,1616985571325848429,1.878627
1616985571334467020,1616985571335990117,1.877954
1616985571344565765,1616985571346560703,2.430746
1616985571354602724,1616985571356588351,2.479757
1616985571364803195,1616985571366755244,2.855426
1616985571374967034,1616985571376916061,2.356446
1616985571385072610,1616985571386909732,2.28895
1616985571395230547,1616985571396938743,2.115161
1616985571405338512,1616985571407013927,2.088925
1616985571415514718,1616985571417147835,2.027509
1616985571425578449,1616985571427314170,2.138713
1616985571435713986,1616985571437293104,1.948926
1616985571445934654,1616985571447641057,2.094066
1616985571456151888,1616985571457846476,2.218127
1616985571466283599,1616985571468032921,2.327702
1616985571476458001,1616985571478189279,2.261391
1616985571486564346,1616985571488252669,2.112522
1616985571496668173,1616985571498451768,2.245172
1616985571506821812,1616985571508536144,2.118562
1616985571516917843,1616985571518596723,2.152421
1616985571527038322,1616985571528851388,2.424978
1616985571537272807,1616985571538964310,2.249445
1616985571547436936,1616985571549118048,2.851727
1616985571557557625,1616985571559185262,2.176714
1616985571567786318,1616985571569341485,2.094563
1616985571577883100,1616985571579524676,2.152385
1616985571588090651,1616985571589887479,2.372874
1616985571598199237,1616985571599929026,2.297623
1616985571608257662,1616985571609939252,2.098388
1616985571618366906,1616985571620017464,2.033194
1616985571628530129,1616985571630310875,2.194433
1616985571638639225,1616985571640400445,2.261062
1616985571648857778,1616985571650626660,2.294699
1616985571658962053,1616985571660880679,2.507861
1616985571669064481,1616985571670645465,2.002163
1616985571679288668,1616985571680945651,2.094266
1616985571689388497,1616985571691017668,2.06522
1616985571699552530,1616985571701644018,2.682192
1616985571709706029,1616985571711384827,2.09461
1616985571719762056,1616985571721431615,2.065324
1616985571729860356,1616985571731936355,2.55213
1616985571740024729,1616985571741696358,2.08767
1616985571750221264,1616985571751842703,2.01905
1616985571760445142,1616985571762087051,2.056212
1616985571770608995,1616985571772375243,2.22884
1616985571780833683,1616985571782535665,2.171513
1616985571790911013,1616985571792660271,2.312676
1616985571801060070,1616985571802786081,2.198256
1616985571811161700,1616985571812946117,2.260456
1616985571821338726,1616985571823371851,2.623848
1616985571831556734,1616985571833962289,2.852799
1616985571841658321,1616985571843286428,2.025545
1616985571851899514,1616985571853482737,2.056934
1616985571862003200,1616985571868782495,7.377368
1616985571872221560,1616985571873812912,2.009673
1616985571882253232,1616985571883878762,2.03744
1616985571892297827,1616985571894075976,2.30547
1616985571902425364,1616985571904016079,2.003971
1616985571912598692,1616985571914284292,2.596595
1616985571922699223,1616985571924435605,2.245332
1616985571932802219,1616985571934425612,2.037447
1616985571942981931,1616985571944668035,2.120638
1616985571953012331,1616985571954590164,2.012418
1616985571963122181,1616985571964627199,1.915757
1616985571973224677,1616985571974887214,2.093332
1616985571983386812,1616985571984969853,1.943618
1616985571993485832,1616985571995312247,2.222542
1616985572003592480,1616985572005134776,1.941562
