#client-send-timestamp,server-timestamp,e2e-rtt
1616958149497632823,1616958149498219460,1.042352
1616958149507668530,1616958149508300211,1.136359
1616958149517763676,1616958149518386070,1.11842
1616958149527885027,1616958149528463726,1.011813
1616958149538105369,1616958149538604504,0.899844
1616958149548134303,1616958149548720749,1.088788
1616958149558158906,1616958149558760726,1.053304
1616958149568260531,1616958149568846767,1.061026
1616958149578374353,1616958149578994612,1.077007
1616958149588598007,1616958149589246091,1.142362
1616958149598759659,1616958149599314230,1.212466
1616958149608813764,1616958149609381155,1.048731
1616958149618900530,1616958149619436840,1.054378
1616958149629118488,1616958149629669063,1.030604
1616958149639219189,1616958149639837911,1.05161
1616958149649444323,1616958149650018169,0.912616
1616958149659624764,1616958149660188655,0.982376
1616958149669846401,1616958149670395755,0.969972
1616958149680073011,1616958149680595570,1.011637
1616958149690181096,1616958149690668896,0.97723
1616958149700409131,1616958149700916600,0.992421
1616958149710573700,1616958149711054136,0.947911
1616958149720744172,1616958149721222319,0.940134
1616958149730961214,1616958149731439476,0.932213
1616958149741209719,1616958149741753159,1.030258
1616958149751432733,1616958149751988014,1.040826
1616958149761671915,1616958149762238770,1.009488
1616958149771903131,1616958149772461851,1.055292
1616958149782094401,1616958149782660737,1.0564
1616958149792316827,1616958149792830847,0.995927
1616958149802485737,1616958149802959999,0.950268
1616958149812726091,1616958149813305501,1.057649
1616958149822899804,1616958149823453819,1.037263
1616958149833121612,1616958149833631991,0.994994
1616958149843358885,1616958149843957513,1.110477
1616958149853589074,1616958149854143689,0.945294
1616958149863762074,1616958149864302056,0.940046
1616958149873998031,1616958149874601881,1.10924
1616958149884124403,1616958149884745224,1.101272
1616958149894236200,1616958149894803759,1.080996
1616958149904473607,1616958149905073221,1.087402
1616958149914639213,1616958149915184607,1.064241
1616958149924860642,1616958149925452107,1.108893
1616958149935084629,1616958149935690871,1.110521
1616958149945317390,1616958149945827733,1.00403
1616958149955535943,1616958149956032343,0.986087
1616958149965710793,1616958149966284098,0.955864
1616958149975884629,1616958149976420415,0.95138
1616958149986077298,1616958149986616430,0.874852
1616958149996209548,1616958149996760125,0.985249
1616958150006328114,1616958150006901321,1.010664
1616958150016552915,1616958150017155866,1.130275
1616958150026721211,1616958150027275433,1.038926
1616958150036951845,1616958150037470267,0.943442
1616958150047168442,1616958150047684692,0.942208
1616958150057348486,1616958150057838050,0.921551
1616958150067587982,1616958150068105188,1.01268
1616958150077821208,1616958150078368896,1.060463
1616958150088062449,1616958150088565596,0.97024
1616958150098285089,1616958150098778454,0.968873
1616958150108508951,1616958150108991112,0.96109
1616958150118737490,1616958150119160928,0.878599
1616958150128895348,1616958150129379399,0.873707
1616958150138969737,1616958150139529884,1.02028
1616958150149193862,1616958150149733555,1.013672
1616958150159435313,1616958150159961264,0.988459
1616958150169658631,1616958150170224492,0.934853
1616958150179877330,1616958150180436216,1.023936
1616958150190110403,1616958150190683437,1.066993
1616958150200337529,1616958150200884123,1.020358
1616958150210507104,1616958150211050178,1.019769
1616958150220760589,1616958150221275425,0.949023
1616958150230882562,1616958150231458347,1.058447
1616958150241056777,1616958150241563203,0.964229
1616958150251188210,1616958150251779517,1.075429
1616958150261424251,1616958150261977431,1.041939
1616958150271542386,1616958150272109936,1.042175
1616958150281708608,1616958150282263426,0.990651
1616958150291868786,1616958150292497551,1.052738
1616958150302042435,1616958150302670884,0.964627
1616958150312213201,1616958150312788424,1.043559
1616958150322341549,1616958150322889331,0.907595
1616958150332505958,1616958150333095679,1.018249
1616958150342638631,1616958150343211812,0.980364
1616958150352823797,1616958150353434975,0.9827
1616958150362946205,1616958150363450420,0.863939
1616958150373021869,1616958150373600093,0.930728
1616958150383192266,1616958150383735410,0.855125
1616958150393257598,1616958150393831228,0.986406
1616958150403430213,1616958150404012587,0.949728
1616958150413621062,1616958150414142464,0.897981
1616958150423736692,1616958150424230938,0.851202
1616958150433803680,1616958150434369516,0.914345
1616958150443961434,1616958150444445803,0.873809
1616958150454109069,1616958150454608843,0.883945
1616958150464194832,1616958150464663690,0.822218
1616958150474217909,1616958150474715534,0.81401
1616958150484381885,1616958150484939605,0.938131
1616958150494483019,1616958150494912308,0.793332
1616958150504593675,1616958150505032073,0.804259
1616958150514749256,1616958150515229091,0.879606
1616958150524913687,1616958150525432538,0.950215
1616958150535019642,1616958150535517096,0.846716
1616958150545140818,1616958150545564350,0.738206
1616958150555243964,1616958150555720694,0.8977
1616958150565361224,1616958150565847836,0.842776
1616958150575464338,1616958150575937925,0.892739
1616958150585562641,1616958150586067756,0.8696
1616958150595645994,1616958150596120480,0.844368
1616958150605723282,1616958150606246053,0.901521
1616958150615885808,1616958150616424827,1.017451
1616958150626131668,1616958150626661066,0.908152
1616958150636302573,1616958150636807997,0.924054
1616958150646463465,1616958150646952437,0.862878
1616958150656582782,1616958150657151358,0.958676
1616958150666759871,1616958150667253926,0.914557
1616958150676943320,1616958150677480427,1.006036
1616958150687133677,1616958150687649096,1.008425
1616958150697312960,1616958150697879802,0.943011
1616958150707533141,1616958150708028342,0.906288
1616958150717786296,1616958150718332828,1.046457
1616958150728009512,1616958150728524686,0.978557
1616958150738227088,1616958150738733630,0.971694
1616958150748449546,1616958150749079334,1.072158
1616958150758571583,1616958150759136357,0.941464
1616958150768792238,1616958150769319544,0.90985
1616958150778959018,1616958150779518575,1.054674
1616958150789180680,1616958150789797261,1.111335
1616958150799408761,1616958150800016267,1.102526
1616958150809626862,1616958150810222269,1.029127
1616958150819855129,1616958150820399912,1.021086
1616958150830028913,1616958150830650769,1.106383
1616958150840268156,1616958150841378727,1.666987
1616958150850425686,1616958150850993083,0.987908
1616958150860643956,1616958150861190733,1.017894
1616958150870821839,1616958150871362981,1.01444
1616958150881074480,1616958150881727728,1.161492
1616958150891295608,1616958150891820810,0.925323
1616958150901528938,1616958150902068496,0.992561
1616958150911694972,1616958150912276824,1.013678
1616958150921873425,1616958150922370969,0.989585
1616958150932100401,1616958150932607264,0.972331
1616958150942273458,1616958150942760805,0.921086
1616958150952519523,1616958150953061837,1.0178
1616958150962693793,1616958150963185187,0.990112
1616958150972910571,1616958150973442227,0.947955
1616958150983136367,1616958150983626396,0.964988
1616958150993313252,1616958150993859854,0.945729
1616958151003486716,1616958151003984716,0.937495
1616958151013717781,1616958151014268764,1.026885
1616958151023898903,1616958151024435363,1.004793
1616958151034145193,1616958151034663399,1.008992
1616958151044313765,1616958151044805464,0.974463
1616958151054534612,1616958151055027416,0.966589
1616958151064759532,1616958151065313359,1.033204
1616958151074999712,1616958151075484754,0.964644
1616958151085164496,1616958151085704558,0.969684
1616958151095389061,1616958151095953693,0.867607
1616958151105538435,1616958151106063060,0.918684
1616958151115700977,1616958151116243582,0.950191
1616958151125862280,1616958151126394652,0.95771
1616958151136078867,1616958151136678061,1.06893
1616958151146184493,1616958151146666011,0.899224
1616958151156365272,1616958151156936802,1.047178
1616958151166586316,1616958151167084105,0.949187
1616958151176814270,1616958151177305139,0.958349
1616958151187046178,1616958151187541270,0.970254
1616958151197156703,1616958151197639981,0.851503
1616958151207376852,1616958151207876709,0.874067
1616958151217488438,1616958151218055593,0.941415
1616958151227604050,1616958151228116870,0.972514
1616958151237812250,1616958151238359103,0.900846
1616958151247964064,1616958151248502239,0.998689
1616958151258088129,1616958151258655898,0.994411
1616958151268313161,1616958151268802357,0.854698
1616958151278374547,1616958151278849478,0.795461
1616958151288435887,1616958151289000351,0.996035
1616958151298560525,1616958151299039477,0.886574
1616958151308663524,1616958151309122065,0.839884
1616958151318754030,1616958151319254571,0.927816
1616958151328920671,1616958151329392626,0.868357
1616958151338992994,1616958151339460689,0.820968
1616958151349068276,1616958151349547527,0.894129
1616958151359231520,1616958151362599071,3.820789
1616958151369306485,1616958151369804124,0.876429
1616958151379449921,1616958151379944407,0.88562
1616958151389545573,1616958151390088136,0.91006
1616958151399723258,1616958151400239657,0.88168
1616958151409827965,1616958151410350487,0.90446
1616958151419923625,1616958151420396863,0.83941
1616958151430006587,1616958151430586845,0.938515
1616958151440118827,1616958151440630014,0.897035
1616958151450264227,1616958151450810738,0.944795
1616958151460476378,1616958151461011226,0.99567
1616958151470640628,1616958151471187532,1.012437
1616958151480855425,1616958151481326535,0.93376
1616958151491024210,1616958151491517131,0.955914
1616958151501263186,1616958151501751469,0.903855
1616958151511441805,1616958151512010553,1.014994
1616958151521603314,1616958151522073166,0.800213
1616958151531663276,1616958151532129652,0.943531
1616958151541885658,1616958151542358490,0.870626
1616958151552015486,1616958151552487597,0.947031
1616958151562117871,1616958151562568680,0.815649
1616958151572198101,1616958151572682350,0.959031
1616958151582364818,1616958151582840887,0.903926
1616958151592543181,1616958151593068306,1.005301
1616958151602712217,1616958151603200457,0.966217
1616958151612878401,1616958151613369095,0.921383
1616958151623048222,1616958151623513053,0.797512
1616958151633111258,1616958151633651520,0.964389
1616958151643245283,1616958151643737633,0.923016
1616958151653404463,1616958151653918949,0.913615
1616958151663635536,1616958151664156395,0.995286
1616958151673854476,1616958151674311120,0.914818
1616958151684073715,1616958151684585887,0.957851
1616958151694297963,1616958151694768227,0.924687
1616958151704518354,1616958151705052435,0.885482
1616958151714605878,1616958151715108455,0.966647
1616958151724730535,1616958151725200112,0.816637
1616958151734762545,1616958151735286440,1.002957
1616958151744889613,1616958151745440454,1.042382
1616958151755018137,1616958151755621037,1.019889
1616958151765146829,1616958151765683065,0.979802
1616958151775274791,1616958151775865185,1.058226
1616958151785402982,1616958151786048415,1.157689
1616958151795533959,1616958151796085167,0.943517
1616958151805662884,1616958151806187946,0.957335
1616958151815802951,1616958151816297225,0.931105
1616958151825983593,1616958151826537090,0.926158
1616958151836203904,1616958151836694056,0.869352
1616958151846347588,1616958151846873654,0.968107
1616958151856567762,1616958151857094265,0.965124
1616958151866687436,1616958151867175030,0.927112
1616958151876862621,1616958151877359486,0.962225
1616958151887095641,1616958151887609664,1.00349
1616958151897268014,1616958151897792679,0.88439
1616958151907370199,1616958151907862342,0.90712
1616958151917541340,1616958151918070754,1.003699
1616958151927660409,1616958151928189136,1.005889
1616958151937839090,1616958151938390102,1.03125
1616958151948012036,1616958151948535213,0.921105
1616958151958204206,1616958151958734809,0.910972
1616958151968427214,1616958151968913716,0.86371
1616958151978508846,1616958151978995348,0.797968
1616958151988734098,1616958151989293634,0.974246
1616958151998906284,1616958151999383244,0.824655
1616958152008995871,1616958152009484584,0.899771
1616958152019163619,1616958152019692936,0.933135
1616958152029378524,1616958152029952543,0.971674
1616958152039621357,1616958152040144909,0.936719
1616958152049829967,1616958152050358273,0.935204
1616958152059995015,1616958152060557248,0.98053
1616958152070229016,1616958152070780331,0.966704
1616958152080441754,1616958152080966951,0.992447
1616958152090563094,1616958152091050976,0.947307
