#client-send-timestamp,server-timestamp,e2e-rtt
1616962952413634452,1616962952414037867,0.913767
1616962952423843625,1616962952424201294,1.027451
1616962952434101018,1616962952434444484,1.019434
1616962952444337494,1616962952444747269,1.035704
1616962952454513134,1616962952454889224,1.022087
1616962952464680358,1616962952465127818,1.106407
1616962952474845211,1616962952475212584,0.943855
1616962952485075901,1616962952485484607,1.073441
1616962952495298558,1616962952495668514,0.953778
1616962952505525311,1616962952505878206,0.993156
1616962952515768927,1616962952516226155,1.095172
1616962952525900371,1616962952526372180,1.115301
1616962952536073548,1616962952536477221,0.976347
1616962952546195204,1616962952546618205,1.025758
1616962952556420250,1616962952556897326,1.124122
1616962952566552051,1616962952566975830,1.015399
1616962952576729548,1616962952577154697,1.0524
1616962952586851750,1616962952587212042,0.995824
1616962952597032134,1616962952597419281,1.009023
1616962952607163795,1616962952607520291,0.976203
1616962952617339621,1616962952617761833,1.07857
1616962952627510571,1616962952627832548,0.965462
1616962952637686038,1616962952638131307,1.060632
1616962952647907332,1616962952648362705,1.111802
1616962952658086026,1616962952658600829,1.1631
1616962952668308892,1616962952668667734,0.992506
1616962952678450781,1616962952678809811,0.914354
1616962952688678769,1616962952689065716,1.041725
1616962952698808700,1616962952699190606,0.995066
1616962952709026206,1616962952709454195,1.089471
1616962952719157988,1616962952719534385,0.932398
1616962952729358850,1616962952729764116,1.040948
1616962952739601500,1616962952739969278,1.011176
1616962952749824212,1616962952750294004,1.123778
1616962952760066247,1616962952760507079,1.071298
1616962952770240852,1616962952770598758,0.995202
1616962952780485633,1616962952780844621,0.968514
1616962952790669060,1616962952791063720,1.021808
1616962952800908312,1616962952801324410,1.027833
1616962952811139178,1616962952811518406,0.99735
1616962952821312270,1616962952821750035,1.059121
1616962952831531561,1616962952831971746,1.076944
1616962952841777712,1616962952842229262,1.077682
1616962952851997299,1616962952852415806,1.043598
1616962952862234313,1616962952862670141,1.055172
1616962952872462795,1616962952872915649,1.092426
1616962952882638704,1616962952883055589,1.028089
1616962952892858262,1616962952893279346,1.045143
1616962952903079132,1616962952903497147,1.052412
1616962952913248332,1616962952913677492,1.074918
1616962952923488997,1616962952923912973,1.036787
1616962952933727403,1616962952934160995,1.061948
1616962952943866497,1616962952944293818,1.0119
1616962952954075801,1616962952954557116,1.12831
1616962952964248971,1616962952964672797,1.040257
1616962952974470753,1616962952974890464,1.041741
1616962952984701847,1616962952985110766,1.02802
1616962952994943527,1616962952995365790,1.065175
1616962953005180916,1616962953005611638,1.082549
1616962953015426670,1616962953015845709,1.078812
1616962953025661343,1616962953026075219,1.025377
1616962953035893137,1616962953036331635,1.138741
1616962953046128441,1616962953046515814,0.97286
1616962953056310024,1616962953056743616,1.039649
1616962953066535023,1616962953066867824,0.908102
1616962953076755592,1616962953077136508,1.010129
1616962953086933859,1616962953087300416,1.052443
1616962953097109751,1616962953097541622,1.095785
1616962953107337473,1616962953107787657,1.041225
1616962953117510409,1616962953117929696,1.041194
1616962953127706022,1616962953128119903,1.097001
1616962953137926184,1616962953138286771,0.924673
1616962953148132677,1616962953148472947,0.902599
1616962953158341994,1616962953158687274,0.970925
1616962953168565302,1616962953168938174,0.942907
1616962953178733749,1616962953179078996,0.913394
1616962953188905600,1616962953189259974,0.885731
1616962953199128184,1616962953199495734,0.972143
1616962953209344588,1616962953209688322,0.928082
1616962953219590867,1616962953219981589,1.049309
1616962953229829712,1616962953230187952,0.951972
1616962953240071752,1616962953240418477,0.932298
1616962953250229369,1616962953250575405,0.990205
1616962953260476260,1616962953260818721,0.991085
1616962953270646601,1616962953270993505,0.981976
1616962953280871889,1616962953281256091,1.024881
1616962953291096367,1616962953291428619,0.974363
1616962953301317506,1616962953301632956,0.902676
1616962953311449034,1616962953311774944,0.967229
1616962953321601386,1616962953321921344,0.852619
1616962953331721230,1616962953332102311,1.014158
1616962953341964101,1616962953342302558,0.904422
1616962953352185913,1616962953352493996,0.937049
1616962953362314277,1616962953362670148,0.922049
1616962953372550942,1616962953372953954,1.046554
1616962953382723314,1616962953383090320,0.996833
1616962953392941762,1616962953393354672,0.989874
1616962953403181078,1616962953403538715,0.984109
1616962953413403738,1616962953413753316,0.914153
1616962953423622829,1616962953424013632,1.011442
1616962953433854936,1616962953434225915,1.026012
1616962953444076559,1616962953444423511,0.96516
1616962953454234838,1616962953454557926,0.93412
1616962953464453583,1616962953464789463,0.980112
1616962953474625296,1616962953474940370,0.911033
1616962953484843708,1616962953485159171,0.934341
1616962953495075279,1616962953495409400,0.94799
1616962953505257787,1616962953505691370,1.065866
1616962953515432838,1616962953515843750,1.002423
1616962953525651587,1616962953526064998,1.036168
1616962953535776655,1616962953536154876,1.003205
1616962953545997296,1616962953546392939,1.033206
1616962953556232766,1616962953556643912,1.002767
1616962953566359727,1616962953566731233,0.958685
1616962953576577533,1616962953577006323,1.057504
1616962953586745330,1616962953587175749,1.07196
1616962953596922454,1616962953597385238,1.110838
1616962953607098907,1616962953607470078,0.887653
1616962953617249306,1616962953617703022,1.09682
1616962953627470581,1616962953627890153,0.997551
1616962953637660805,1616962953638090814,1.069633
1616962953647883440,1616962953648278023,0.963426
1616962953658108610,1616962953658577306,1.136054
1616962953668332531,1616962953668788683,1.058591
1616962953678504334,1616962953678930888,1.020597
1616962953688729216,1616962953689195119,1.096804
1616962953698898991,1616962953699245776,0.974118
1616962953709018835,1616962953709470525,0.983769
1616962953719256638,1616962953719639007,1.04922
1616962953729479267,1616962953729911053,1.024432
1616962953739649520,1616962953740140391,1.099216
1616962953749870718,1616962953750316015,1.100624
1616962953760107250,1616962953760482936,1.01935
1616962953770281132,1616962953770722515,1.050431
1616962953780498721,1616962953781016135,1.145588
1616962953790732374,1616962953791125717,1.025699
1616962953800952594,1616962953801392826,1.132477
1616962953811115377,1616962953811528085,0.974761
1616962953821353321,1616962953821789523,1.076715
1616962953831585486,1616962953832033934,1.092028
1616962953841804359,1616962953842229333,1.030398
1616962953852027957,1616962953852507462,1.13916
1616962953862227537,1616962953862623217,1.062512
1616962953872482471,1616962953872901633,1.051965
1616962953882703920,1616962953883327917,1.275439
1616962953892924625,1616962953893320938,0.949414
1616962953903159541,1616962953903544340,1.033454
1616962953913382788,1616962953913724753,0.957931
1616962953923603986,1616962953923967706,0.968983
1616962953933826384,1616962953934200711,0.985193
1616962953944048965,1616962953944400482,0.984936
1616962953954271549,1616962953954643948,0.885305
1616962953964482018,1616962953964816918,0.819488
1616962953974581694,1616962953974952206,0.80835
1616962953984807191,1616962953985167085,0.908713
1616962953994927349,1616962953995321530,0.84778
1616962954004981406,1616962954005423465,1.027776
1616962954015234473,1616962954015576706,0.950035
1616962954025463128,1616962954025883654,1.027139
1616962954035687180,1616962954036139757,1.111138
1616962954045919929,1616962954046371652,1.086259
1616962954056095565,1616962954056461561,1.009484
1616962954066281823,1616962954066681795,0.980155
1616962954076453626,1616962954076859274,0.961524
1616962954086676698,1616962954086989036,0.913175
1616962954096851394,1616962954097198842,0.963645
1616962954107086526,1616962954107468399,0.923901
1616962954117300936,1616962954117715437,0.904064
1616962954127524144,1616962954127956850,1.046618
1616962954137749074,1616962954138145262,1.034886
1616962954147937522,1616962954148351758,1.046453
1616962954158110157,1616962954158537475,1.06492
1616962954168349573,1616962954169157471,1.469912
1616962954178518219,1616962954178870845,0.906775
1616962954188728546,1616962954189164909,1.017486
1616962954198899239,1616962954199361203,1.022517
1616962954209076109,1616962954209539564,1.115598
1616962954219244066,1616962954219661571,1.078685
1616962954229466690,1616962954229907377,1.135221
1616962954239693189,1616962954240152219,1.09074
1616962954249864546,1616962954250327488,1.057457
1616962954260050080,1616962954260533902,1.068705
1616962954270273687,1616962954270664344,1.017671
1616962954280449538,1616962954280923905,1.061154
1616962954290675767,1616962954291084643,1.04223
1616962954300898706,1616962954301367694,1.052911
1616962954311128988,1616962954311575294,1.091755
1616962954321357031,1616962954323939213,3.352241
1616962954331454986,1616962954331839252,0.982832
1616962954341610632,1616962954342022654,0.974388
1616962954351719817,1616962954352189368,1.11309
1616962954361878794,1616962954362353610,1.072635
1616962954372033007,1616962954372505214,1.072585
1616962954382119580,1616962954382569815,1.107586
1616962954392273200,1616962954392673794,0.963165
1616962954402378528,1616962954402759595,0.960954
1616962954412559394,1616962954412979151,0.961552
1616962954422683170,1616962954423083791,0.899846
1616962954432903789,1616962954433257055,0.847205
1616962954443055114,1616962954443489828,1.015583
1616962954453270063,1616962954453666905,0.937025
1616962954463375842,1616962954463792757,0.964454
1616962954473526308,1616962954473956200,0.989891
1616962954483620792,1616962954484036257,1.023277
1616962954493647727,1616962954494042514,0.909967
1616962954503752964,1616962954504124181,1.000679
1616962954513856793,1616962954514224816,1.022019
1616962954523978352,1616962954524441982,1.086748
1616962954534137428,1616962954534615827,1.061195
1616962954544233846,1616962954544667367,1.002518
1616962954554357574,1616962954554748578,1.006069
1616962954564508372,1616962954564841586,0.926538
1616962954574568664,1616962954574932475,0.943403
1616962954584720201,1616962954585158204,1.00936
1616962954594882930,1616962954595274213,0.959558
1616962954604940618,1616962954605370399,1.052706
1616962954615099715,1616962954615463255,0.887264
1616962954625333640,1616962954625716658,0.854677
1616962954635510118,1616962954635921045,0.883495
1616962954645622581,1616962954646066996,0.933868
1616962954655727048,1616962954656066943,0.78236
1616962954665831924,1616962954666196799,0.846072
1616962954675941494,1616962954676341826,0.878344
1616962954686036396,1616962954686441456,0.868333
1616962954696126360,1616962954696558326,0.976586
1616962954706240770,1616962954706626587,0.962348
1616962954716430854,1616962954716779211,0.832493
1616962954726591703,1616962954726966920,0.864949
1616962954736687668,1616962954737078317,0.899324
1616962954746815483,1616962954747202971,0.901893
1616962954756917816,1616962954757348275,0.949554
1616962954767107726,1616962954767472989,0.925388
1616962954777277443,1616962954777693559,0.964369
1616962954787463011,1616962954787819120,0.879845
1616962954797539923,1616962954797915056,0.901668
1616962954807707025,1616962954808068298,0.85947
1616962954817820237,1616962954818153915,0.95861
1616962954828035771,1616962954828345685,0.949092
1616962954838188003,1616962954838505397,0.937084
1616962954848407132,1616962954848764981,0.912164
1616962954858594111,1616962954858960588,0.939411
1616962954868827247,1616962954869241661,0.885977
1616962954879050686,1616962954879416214,0.893736
1616962954889279436,1616962954889690061,0.989409
1616962954899497389,1616962954899892538,1.030399
1616962954909717167,1616962954910098914,1.019053
1616962954919934073,1616962954920364403,1.049657
1616962954930088607,1616962954930534923,1.05079
1616962954940322262,1616962954940678328,0.990684
1616962954950543184,1616962954950914555,0.979125
1616962954960724291,1616962954961138686,0.988015
1616962954970951098,1616962954971373067,0.985396
1616962954981181204,1616962954981548938,0.975949
1616962954991413662,1616962954991842960,1.067446
1616962955001649893,1616962955002028780,0.935905
1616962955011869732,1616962955012240620,0.999568
