#client-send-timestamp,server-timestamp,e2e-rtt
1616943124525442168,1616943124526525245,1.074132
1616943124535612668,1616943124536575170,0.885631
1616943124545764020,1616943124546752958,0.924329
1616943124555985607,1616943124556945990,0.94417
1616943124566215190,1616943124567171577,0.955923
1616943124576374232,1616943124577330059,0.944303
1616943124586536153,1616943124587504832,0.953509
1616943124596765591,1616943124597700164,0.965913
1616943124606921174,1616943124607921665,1.018714
1616943124617140776,1616943124618124345,0.98087
1616943124627317258,1616943124628294364,0.912087
1616943124637443533,1616943124638432764,0.920072
1616943124647548065,1616943124648567527,1.031461
1616943124657683279,1616943124658630831,0.846379
1616943124667711814,1616943124668679402,0.946657
1616943124677819368,1616943124678825906,0.920902
1616943124687977554,1616943124689025277,0.972596
1616943124698191174,1616943124699163928,0.903097
1616943124708309809,1616943124709260086,0.885934
1616943124718435618,1616943124719349730,0.890788
1616943124728555001,1616943124729537669,0.90479
1616943124738751179,1616943124739744479,0.989628
1616943124748879993,1616943124749866142,0.927483
1616943124759065377,1616943124760047654,0.877579
1616943124769098158,1616943124770112700,0.938227
1616943124779317395,1616943124780272609,0.940745
1616943124789537752,1616943124790548555,0.942999
1616943124799759439,1616943124800773446,0.937686
1616943124809933399,1616943124810982704,1.042335
1616943124820152935,1616943124821170616,1.022835
1616943124830277958,1616943124831327201,0.996805
1616943124840496811,1616943124841517133,1.00476
1616943124850667554,1616943124851664766,0.937393
1616943124860851402,1616943124861834383,0.983564
1616943124871024352,1616943124871961975,0.891164
1616943124881205696,1616943124882129579,0.940526
1616943124891423928,1616943124892495115,1.057622
1616943124901585165,1616943124902546774,0.883879
1616943124911675494,1616943124912719791,0.972373
1616943124921894647,1616943124922855521,0.901997
1616943124932082448,1616943124933062384,0.968934
1616943124942253935,1616943124943178870,0.945091
1616943124952487843,1616943124953438545,0.940906
1616943124962655604,1616943124963662804,0.99474
1616943124972885589,1616943124973893716,0.996234
1616943124983054004,1616943124984016125,0.941697
1616943124993296700,1616943124994300646,0.94062
1616943125003515817,1616943125004500457,0.979186
1616943125013744395,1616943125014735215,0.991646
1616943125023962257,1616943125024980659,1.003859
1616943125034195390,1616943125035206443,1.000157
1616943125044436324,1616943125045418604,0.958709
1616943125054557312,1616943125055608517,1.042736
1616943125064781601,1616943125065808854,1.023699
1616943125074951684,1616943125075957135,0.99587
1616943125085169858,1616943125086212017,1.053254
1616943125095389119,1616943125096409296,1.015563
1616943125105569379,1616943125106573738,0.926037
1616943125115822402,1616943125116777831,0.959619
1616943125126071588,1616943125127006641,0.87276
1616943125136211788,1616943125137261093,0.98151
1616943125146384774,1616943125147356836,0.876097
1616943125156467590,1616943125157532868,1.057107
1616943125166591432,1616943125167615421,0.964407
1616943125176764831,1616943125178108941,1.356551
1616943125186928582,1616943125187998313,1.012551
1616943125197145577,1616943125198125221,0.89163
1616943125207369763,1616943125208383003,0.957854
1616943125217539316,1616943125218634234,1.035306
1616943125227766905,1616943125228872502,1.052477
1616943125237877584,1616943125238941988,1.012023
1616943125247980968,1616943125249045464,0.983718
1616943125258144090,1616943125259158841,0.934686
1616943125268358403,1616943125269437310,1.011146
1616943125278468352,1616943125279528984,0.978528
1616943125288684406,1616943125289738857,0.976303
1616943125298792474,1616943125300232747,1.461427
1616943125308915493,1616943125309989686,1.000971
1616943125319152566,1616943125320178218,0.951294
1616943125329317015,1616943125330306393,0.921262
1616943125339536276,1616943125340543828,0.936559
1616943125349628967,1616943125350647313,0.925292
1616943125359721112,1616943125360679945,0.894605
1616943125369823122,1616943125370803513,0.902123
1616943125379953006,1616943125380966793,0.910191
1616943125390141697,1616943125391175736,0.929738
1616943125400236921,1616943125401216649,0.903315
1616943125410349654,1616943125411321091,0.890633
1616943125420473676,1616943125421455849,0.895081
1616943125430575148,1616943125431581003,0.931042
1616943125440792232,1616943125441816649,0.955369
1616943125450901631,1616943125451865742,0.887798
1616943125460924381,1616943125461870994,0.888245
1616943125471141173,1616943125472157422,0.963939
1616943125481245191,1616943125482205758,0.961367
1616943125491404206,1616943125492340263,0.89659
1616943125501503721,1616943125502436442,0.844913
1616943125511609833,1616943125512564914,0.873367
1616943125521637907,1616943125522553836,0.852442
1616943125531714188,1616943125532610329,0.812992
1616943125541787420,1616943125542749105,0.87038
1616943125552012062,1616943125552962911,0.922387
1616943125562186491,1616943125563113978,0.893727
1616943125572290458,1616943125573252260,0.874276
1616943125582400230,1616943125583402993,0.9932
1616943125592557379,1616943125593584892,0.969761
1616943125602646334,1616943125603636996,0.954107
1616943125612740437,1616943125613661559,0.900089
1616943125622960275,1616943125623910734,0.863554
1616943125633179331,1616943125634158079,0.912851
1616943125643336659,1616943125644310464,0.901001
1616943125653372889,1616943125654354572,0.905117
1616943125663598774,1616943125664615289,0.967831
1616943125673829990,1616943125674840922,0.937416
1616943125684050842,1616943125685010607,0.935357
1616943125694208762,1616943125695169865,0.89344
1616943125704387186,1616943125705371557,0.970096
1616943125714558910,1616943125715532451,0.959176
1616943125724790063,1616943125726028479,1.213769
1616943125735026290,1616943125736028498,0.936348
1616943125745248863,1616943125746266918,1.014047
1616943125755493366,1616943125756529642,1.035073
1616943125765721945,1616943125766708437,0.971642
1616943125775883114,1616943125776884037,0.990775
1616943125786128623,1616943125787141721,0.992019
1616943125796350483,1616943125797354513,0.995584
1616943125806469714,1616943125807422621,0.943079
1616943125816695327,1616943125817709219,1.007335
1616943125826813055,1616943125827818089,0.989005
1616943125837052072,1616943125838032729,0.978998
1616943125847179112,1616943125848166964,0.971558
1616943125857359032,1616943125858295676,0.874805
1616943125867483046,1616943125868500272,0.951882
1616943125877673875,1616943125878683227,0.980072
1616943125887895152,1616943125888871768,0.968782
1616943125898129780,1616943125899145605,1.011537
1616943125908349535,1616943125909357343,1.006139
1616943125918521160,1616943125919502650,0.96284
1616943125928743562,1616943125929732012,0.917292
1616943125938906728,1616943125939882342,0.964713
1616943125949066748,1616943125950097273,1.067558
1616943125959183566,1616943125960122759,0.866399
1616943125969260535,1616943125970297667,0.974551
1616943125979482499,1616943125980518857,1.020047
1616943125989732479,1616943125990679395,0.923686
1616943125999899341,1616943126000859739,0.94352
1616943126010092964,1616943126011059366,0.943557
1616943126020215824,1616943126021236360,1.013831
1616943126030343781,1616943126031341895,1.001905
1616943126040591106,1616943126041538564,0.949546
1616943126050757967,1616943126051837598,1.069379
1616943126060914888,1616943126061882129,0.901601
1616943126071035662,1616943126072026198,0.912042
1616943126081147800,1616943126082186950,0.966543
1616943126091267451,1616943126092202005,0.903098
1616943126101426718,1616943126102382697,0.993623
1616943126111607203,1616943126112637981,1.013469
1616943126121771070,1616943126122722100,0.866423
1616943126131841134,1616943126132840674,0.945914
1616943126142075493,1616943126143023232,0.858132
1616943126152190186,1616943126153159710,0.936753
1616943126162315787,1616943126163248853,0.903602
1616943126172487205,1616943126173411433,0.866027
1616943126182582594,1616943126183556416,0.904356
1616943126192764114,1616943126193744175,0.901606
1616943126202943573,1616943126204000354,0.97874
1616943126213066306,1616943126214049737,0.931651
1616943126223185907,1616943126224169578,0.922914
1616943126233313968,1616943126234272713,0.898423
1616943126243491228,1616943126244423002,0.860302
1616943126253611950,1616943126254548911,0.849384
1616943126263725712,1616943126264744896,1.000225
1616943126273943991,1616943126274933383,0.975454
1616943126284118212,1616943126285092938,0.949329
1616943126294246075,1616943126295251583,1.016665
1616943126304471366,1616943126305447861,0.96513
1616943126314638126,1616943126315646070,1.001368
1616943126324856874,1616943126325840729,0.969254
1616943126335077647,1616943126336068876,0.972356
1616943126345254807,1616943126346213110,0.957782
1616943126355446426,1616943126356361085,0.944986
1616943126365574497,1616943126366580191,0.932565
1616943126375741318,1616943126376669978,0.932122
1616943126385917654,1616943126386923317,1.003693
1616943126396156298,1616943126397182123,0.959017
1616943126406275084,1616943126407269182,0.913575
1616943126416439970,1616943126417376032,0.93708
1616943126426606042,1616943126427597781,0.973873
1616943126436789903,1616943126437774624,0.96685
1616943126446990989,1616943126447920957,0.857842
1616943126457075834,1616943126458031711,0.927879
1616943126467187255,1616943126468190816,0.921746
1616943126477322103,1616943126478289032,0.899388
1616943126487446155,1616943126488431800,0.971459
1616943126497630147,1616943126498745048,1.119193
1616943126507891418,1616943126508850022,0.904597
1616943126518122011,1616943126519217894,1.083544
1616943126528345122,1616943126529376573,1.057676
1616943126538513215,1616943126539517177,0.987009
1616943126548736353,1616943126549707738,1.038605
1616943126558986017,1616943126559983173,0.980353
1616943126569211914,1616943126570196253,0.991039
1616943126579435571,1616943126580444491,1.020855
1616943126589674271,1616943126590683110,0.998958
1616943126599891997,1616943126600904162,0.996152
1616943126610077878,1616943126611049089,0.949065
1616943126620303996,1616943126621391426,1.08649
1616943126630468881,1616943126631560057,1.064297
1616943126640623529,1616943126641609099,0.959354
1616943126650787991,1616943126651909837,1.10858
1616943126661014448,1616943126662097246,1.095053
1616943126671171655,1616943126672229303,1.054049
1616943126681389608,1616943126682397238,0.93615
1616943126691627538,1616943126692713271,1.08471
1616943126701852377,1616943126702888332,1.029067
1616943126712022582,1616943126713070588,1.028833
1616943126722236961,1616943126723271085,1.023903
1616943126732454676,1616943126733482012,1.002354
1616943126742634513,1616943126743643673,1.004439
1616943126752852552,1616943126753890449,1.022619
1616943126763031407,1616943126764053230,1.015471
1616943126773264208,1616943126774327552,1.047934
1616943126783489562,1616943126784548850,1.05256
1616943126793708350,1616943126794691596,0.970006
1616943126803928229,1616943126804975859,1.081382
1616943126814185447,1616943126815172132,0.96494
1616943126824410270,1616943126825453897,1.055764
1616943126834580741,1616943126835624013,1.024633
1616943126844804612,1616943126845824454,0.947617
1616943126854966609,1616943126855983256,0.944879
1616943126865185818,1616943126866229810,1.036938
1616943126875356698,1616943126876306368,0.917071
1616943126885589560,1616943126886584494,0.975798
1616943126895744786,1616943126897188233,1.395024
1616943126905932151,1616943126906962140,1.030422
1616943126916155313,1616943126917200493,0.973369
1616943126926259320,1616943126927770339,1.580901
1616943126936480087,1616943126937510181,0.949288
1616943126946603523,1616943126947589930,1.04278
1616943126956705046,1616943126957722257,0.943792
1616943126966875614,1616943126967886630,1.026008
1616943126976936390,1616943126977963172,1.026618
1616943126987157269,1616943126988216477,1.049865
1616943126997295373,1616943126998364769,0.98458
1616943127007311683,1616943127008255815,0.933948
1616943127017416767,1616943127018407505,0.920071
1616943127027562931,1616943127028551253,0.910154
1616943127037724569,1616943127038717300,0.935437
1616943127047949461,1616943127048937876,0.902704
1616943127057983034,1616943127058974163,0.968498
1616943127067991962,1616943127068952341,0.935221
1616943127078081252,1616943127079092335,0.986249
1616943127088245133,1616943127089287766,1.02091
1616943127098396719,1616943127099344401,0.923546
1616943127108454186,1616943127109364809,0.815251
1616943127118533765,1616943127119412066,0.880677
