#client-send-timestamp,server-timestamp,e2e-rtt
1616975665932231503,1616975665933238144,1.515798
1616975665942315260,1616975665943350229,1.523875
1616975665952416687,1616975665953362397,1.45515
1616975665962526423,1616975665963518544,1.503415
1616975665972576441,1616975665973562722,1.548721
1616975665982678682,1616975665983681279,1.542175
1616975665992781074,1616975665993800075,1.516766
1616975666002936006,1616975666003895028,1.4716
1616975666013036820,1616975666013900694,1.337538
1616975666023184897,1616975666024029918,1.385183
1616975666033218256,1616975666034067296,1.322708
1616975666043378832,1616975666044282708,1.454899
1616975666053605104,1616975666054516836,1.491183
1616975666063640390,1616975666064453865,1.321909
1616975666073795157,1616975666074620841,1.289366
1616975666084015769,1616975666084804268,1.240548
1616975666094176121,1616975666095053890,1.376142
1616975666104275125,1616975666105169024,1.409033
1616975666114390423,1616975666115271583,1.395444
1616975666124624472,1616975666125541792,1.478492
1616975666134785784,1616975666135738575,1.496685
1616975666144811027,1616975666145676407,1.404388
1616975666154914949,1616975666155885042,1.439775
1616975666165149185,1616975666165998739,1.312915
1616975666175374668,1616975666176217576,1.296442
1616975666185478019,1616975666186376561,1.338481
1616975666195716160,1616975666196522142,1.31747
1616975666205946844,1616975666206858649,1.416349
1616975666216100879,1616975666216922024,1.343764
1616975666226269060,1616975666227098420,1.26237
1616975666236486236,1616975666237346893,1.330474
1616975666246656508,1616975666247465195,1.345154
1616975666256899527,1616975666257710062,1.231138
1616975666267118204,1616975666267977893,1.311628
1616975666277336153,1616975666278134146,1.22242
1616975666287569026,1616975666288342810,1.294488
1616975666297815411,1616975666298615488,1.346722
1616975666308036704,1616975666308743882,1.080944
1616975666318258008,1616975666319389591,1.694352
1616975666328475492,1616975666329297957,1.26854
1616975666338644275,1616975666339409998,1.217381
1616975666348865460,1616975666349650195,1.28142
1616975666359085791,1616975666360018850,1.36115
1616975666369305873,1616975666370218449,1.355427
1616975666379530666,1616975666380326115,1.300642
1616975666389762426,1616975666390642357,1.388781
1616975666399979370,1616975666400793362,1.264931
1616975666410225580,1616975666411553040,1.904865
1616975666420445545,1616975666421293411,1.337491
1616975666430619645,1616975666431377828,1.227374
1616975666440844043,1616975666441709325,1.387746
1616975666451063503,1616975666452212766,1.66177
1616975666461284303,1616975666462160637,1.341425
1616975666471503021,1616975666472316294,1.25696
1616975666481727498,1616975666482669717,1.463621
1616975666491947546,1616975666492778254,1.353644
1616975666502176859,1616975666503062865,1.374907
1616975666512394588,1616975666513422340,1.547625
1616975666522552570,1616975666523439754,1.370416
1616975666532772468,1616975666533791792,1.48768
1616975666542934900,1616975666543838230,1.422993
1616975666553153799,1616975666554072527,1.364589
1616975666563317943,1616975666564204561,1.335746
1616975666573541858,1616975666574500806,1.38074
1616975666583721367,1616975666584568756,1.283687
1616975666593949982,1616975666594840838,1.381552
1616975666604166548,1616975666605036433,1.378158
1616975666614331944,1616975666615113981,1.223075
1616975666624545352,1616975666625412229,1.361373
1616975666634703046,1616975666635545743,1.348885
1616975666644942939,1616975666645832608,1.412255
1616975666655107085,1616975666655941766,1.317283
1616975666665235204,1616975666666141512,1.447069
1616975666675456088,1616975666676269508,1.478778
1616975666685676661,1616975666686448951,1.293117
1616975666695895690,1616975666696753462,1.362574
1616975666706120829,1616975666706938796,1.324623
1616975666716294002,1616975666717162812,1.289296
1616975666726517337,1616975666727384835,1.353799
1616975666736734306,1616975666741450163,5.335832
1616975666746901113,1616975666747685385,1.267572
1616975666757076682,1616975666757846417,1.206549
1616975666767242242,1616975666768063411,1.321991
1616975666777412672,1616975666778200600,1.245316
1616975666787588620,1616975666788382525,1.238466
1616975666797807879,1616975666798637110,1.250549
1616975666808025174,1616975666808769316,1.230856
1616975666818228218,1616975666819115421,1.434455
1616975666828327088,1616975666829173262,1.267215
1616975666838492304,1616975666839289376,1.304591
1616975666848597786,1616975666849412690,1.315371
1616975666858698122,1616975666859456394,1.258817
1616975666868915746,1616975666869648917,1.221141
1616975666879075385,1616975666879848561,1.255212
1616975666889291447,1616975666890003763,1.184972
1616975666899458907,1616975666900277624,1.258665
1616975666909673572,1616975666910587479,1.438614
1616975666919833849,1616975666920597900,1.19539
1616975666930068510,1616975666930904705,1.352812
1616975666940179190,1616975666941088547,1.430693
1616975666950291751,1616975666951118156,1.640747
1616975666960451570,1616975666961245354,1.22441
1616975666970673833,1616975666971468293,1.294259
1616975666980909682,1616975666981716131,1.313781
1616975666991082115,1616975666991916366,1.354786
1616975667001246085,1616975667002104267,1.354889
1616975667011467871,1616975667012252761,1.293259
1616975667021684593,1616975667022622392,1.450244
1616975667031848258,1616975667032662345,1.275072
1616975667042013835,1616975667042820902,1.301151
1616975667052241459,1616975667053047730,1.307107
1616975667062369225,1616975667063372793,1.477939
1616975667072531979,1616975667073465116,1.463325
1616975667082632636,1616975667083579442,1.688253
1616975667092800617,1616975667093780794,1.424516
1616975667102963093,1616975667104060260,1.606576
1616975667113130367,1616975667113994852,1.305742
1616975667123291862,1616975667124229546,1.432973
1616975667133457592,1616975667134343940,1.40902
1616975667143621984,1616975667144453106,1.333747
1616975667153790606,1616975667154683887,1.423638
1616975667163958186,1616975667164795417,1.386158
1616975667174135504,1616975667175019525,1.433484
1616975667184301203,1616975667185220569,1.428883
1616975667194412975,1616975667195210582,1.300945
1616975667204531257,1616975667205409787,1.38926
1616975667214626170,1616975667215481221,1.405546
1616975667224857258,1616975667225753750,1.396084
1616975667235018643,1616975667236257783,1.910305
1616975667245178699,1616975667246126636,1.464378
1616975667255397957,1616975667256221625,1.337973
1616975667265618180,1616975667266518244,1.424249
1616975667275792647,1616975667276647411,1.378282
1616975667285973229,1616975667286826657,1.356433
1616975667296194056,1616975667297108301,1.461582
1616975667306363134,1616975667307125566,1.226445
1616975667316582439,1616975667317470007,1.437364
1616975667326744191,1616975667327585197,1.365766
1616975667336963764,1616975667337832986,1.338385
1616975667347186776,1616975667348068848,1.372306
1616975667357406373,1616975667358291260,1.415636
1616975667367579671,1616975667368480676,1.402767
1616975667377796978,1616975667378733015,1.47659
1616975667388020466,1616975667388907616,1.412312
1616975667398221177,1616975667399199520,1.497665
1616975667408444454,1616975667409338624,1.406396
1616975667418622131,1616975667419465260,1.403201
1616975667428782610,1616975667430178328,1.919801
1616975667438942659,1616975667439830151,1.441935
1616975667449166284,1616975667450028257,1.301548
1616975667459325691,1616975667460245855,1.418239
1616975667469481701,1616975667470409176,1.463838
1616975667479633754,1616975667480464547,1.338231
1616975667489784933,1616975667490671107,1.421142
1616975667499942931,1616975667500747188,1.329934
1616975667510148915,1616975667511022433,1.324978
1616975667520245009,1616975667521246696,1.502339
1616975667530375324,1616975667531144034,1.297775
1616975667540470475,1616975667541274036,1.216452
1616975667550569265,1616975667551353932,1.290944
1616975667560737407,1616975667561611206,1.346792
1616975667570964490,1616975667571858502,1.348626
1616975667581142601,1616975667581977689,1.291863
1616975667591363530,1616975667592075813,1.098523
1616975667601527078,1616975667602332094,1.241159
1616975667611593976,1616975667612506836,1.475935
1616975667621702932,1616975667622578880,1.306937
1616975667631874080,1616975667632695216,1.251177
1616975667641894742,1616975667642731523,1.283292
1616975667652021593,1616975667652845496,1.356253
1616975667662163485,1616975667662956169,1.279912
1616975667672343117,1616975667673096655,1.230602
1616975667682444870,1616975667683272350,1.308012
1616975667692674429,1616975667693470702,1.231612
1616975667702784985,1616975667703549814,1.207648
1616975667713024288,1616975667713849595,1.272281
1616975667723126041,1616975667724061827,1.463323
1616975667733348166,1616975667734257616,1.355387
1616975667743501911,1616975667744438285,1.399642
1616975667753661571,1616975667754624578,1.403482
1616975667763811603,1616975667764660982,1.280235
1616975667774040506,1616975667774877511,1.271815
1616975667784131374,1616975667784951366,1.255884
1616975667794317473,1616975667795227153,1.447149
1616975667804539564,1616975667805467858,1.417311
1616975667814701146,1616975667815596058,1.409419
1616975667824874496,1616975667825793438,1.41795
1616975667835052173,1616975667835955241,1.436132
1616975667845272765,1616975667846038982,1.185434
1616975667855492579,1616975667856204973,1.195118
1616975667865666005,1616975667866377680,1.188532
1616975667875911843,1616975667876723472,1.451546
1616975667886155583,1616975667887068108,1.360763
1616975667896387258,1616975667897220328,1.33939
1616975667906555648,1616975667907452114,1.414732
1616975667916733640,1616975667917686521,1.514753
1616975667926964311,1616975667927899114,1.438898
1616975667937135875,1616975667938060563,1.450129
1616975667947311810,1616975667948172810,1.405372
1616975667957531295,1616975667958385529,1.32891
1616975667967755933,1616975667968601641,1.288804
1616975667977943845,1616975667978783773,1.35208
1616975667988145628,1616975667989037390,1.415437
1616975667998369154,1616975667999146136,1.285909
1616975668008539967,1616975668009296529,1.228091
1616975668018711504,1616975668019466759,1.303661
1616975668028882680,1616975668029739000,1.380391
1616975668039108058,1616975668040032423,1.47126
1616975668049330381,1616975668050583505,1.882449
1616975668059489022,1616975668060175753,1.090565
1616975668069663935,1616975668070399003,1.20466
1616975668079829083,1616975668080530679,1.197171
1616975668090091988,1616975668091112644,1.492339
1616975668100310868,1616975668101147789,1.288519
1616975668110481710,1616975668111348696,1.412834
1616975668120701495,1616975668121532226,1.324696
1616975668130875236,1616975668131711973,1.297223
1616975668141097487,1616975668142019875,1.434795
1616975668151315555,1616975668152048835,1.178245
1616975668161536461,1616975668162434263,1.426578
1616975668171760746,1616975668172647300,1.352873
1616975668181979323,1616975668182810857,1.258631
1616975668192198076,1616975668193071447,1.39027
1616975668202368156,1616975668203183835,1.340065
1616975668212593395,1616975668213422537,1.285087
1616975668222764133,1616975668223617133,1.399654
1616975668232991340,1616975668233855670,1.316175
1616975668243211187,1616975668243987133,1.276998
1616975668253429571,1616975668254356035,1.438375
1616975668263649391,1616975668264414347,1.19258
1616975668273874284,1616975668274701212,1.287491
1616975668284106829,1616975668284920974,1.307366
1616975668294274492,1616975668295104403,1.319775
1616975668304502727,1616975668305379778,1.393942
1616975668314673014,1616975668315597122,1.472831
1616975668324903906,1616975668325748213,1.292922
1616975668335128839,1616975668336009169,1.336746
1616975668345349290,1616975668346219437,1.351621
1616975668355529226,1616975668356310034,1.274332
1616975668365703789,1616975668366559050,1.353306
1616975668375926315,1616975668376865077,1.521522
1616975668386165709,1616975668387093819,1.431672
1616975668396416738,1616975668397321781,1.414627
1616975668406586735,1616975668407477618,1.487759
1616975668416811123,1616975668417720167,1.430613
1616975668427041570,1616975668428000200,1.498698
1616975668437270232,1616975668438031145,1.187174
1616975668447485552,1616975668448265156,1.235718
1616975668457712140,1616975668458569166,1.333129
1616975668467939536,1616975668468781303,1.328472
1616975668478174539,1616975668479010883,1.308759
1616975668488394526,1616975668489356440,1.457883
1616975668498564689,1616975668499593360,1.548585
1616975668508784683,1616975668509751646,1.495167
1616975668519004371,1616975668520084151,1.591465
1616975668529226684,1616975668530196531,1.480739
