#client-send-timestamp,server-timestamp,e2e-rtt
1616968101546482554,1616968101546878806,1.050134
1616968101556701903,1616968101557017996,0.962904
1616968101566821098,1616968101567175605,0.936682
1616968101577047918,1616968101577403200,0.95516
1616968101587266208,1616968101587671263,0.986842
1616968101597386343,1616968101597748950,0.959932
1616968101607605468,1616968101607992120,1.044713
1616968101617716555,1616968101618234603,1.081492
1616968101627943057,1616968101628402808,1.051322
1616968101638097991,1616968101638532916,1.08967
1616968101648236052,1616968101648589860,1.061318
1616968101658324645,1616968101658796204,1.109987
1616968101668541839,1616968101668963441,1.006763
1616968101678648673,1616968101678991597,0.98679
1616968101688750424,1616968101689158596,0.959681
1616968101698817857,1616968101699118481,0.878449
1616968101709037761,1616968101709415985,0.949817
1616968101719251242,1616968101719620760,0.953998
1616968101729403942,1616968101729845979,1.042735
1616968101739553233,1616968101739880333,0.950029
1616968101749657468,1616968101749900886,0.8022
1616968101759682154,1616968101759959079,0.920075
1616968101769869636,1616968101770152942,0.883412
1616968101780038233,1616968101780442116,0.994944
1616968101790109523,1616968101790445240,0.897745
1616968101800214279,1616968101800574161,0.946175
1616968101810318305,1616968101810694113,0.958978
1616968101820420975,1616968101820700939,0.924188
1616968101830439819,1616968101830778863,0.976246
1616968101840662717,1616968101841037713,0.990466
1616968101850827973,1616968101851176100,0.924276
1616968101861004008,1616968101861304946,0.875311
1616968101871163958,1616968101871494307,0.886839
1616968101881316901,1616968101881684520,0.946617
1616968101891471035,1616968101891797798,0.931663
1616968101901693684,1616968101902015918,0.902645
1616968101911913435,1616968101912155824,0.844327
1616968101922123503,1616968101922520090,0.981531
1616968101932338305,1616968101932743746,0.991819
1616968101942375043,1616968101942724880,0.963225
1616968101952477910,1616968101952842803,0.952759
1616968101962543792,1616968101962880942,0.928953
1616968101972718522,1616968101973079568,0.92896
1616968101982912666,1616968101983269976,0.978914
1616968101993137377,1616968101993623886,1.065074
1616968102003252662,1616968102003608559,0.922409
1616968102013470941,1616968102013870781,0.991607
1616968102023636640,1616968102024083536,1.0277
1616968102033857660,1616968102034309158,1.032911
1616968102044069163,1616968102044479886,0.984301
1616968102054224918,1616968102054669727,1.091578
1616968102064442000,1616968102064816487,1.008225
1616968102074613270,1616968102075004116,1.032375
1616968102084838987,1616968102085290421,1.096935
1616968102095069748,1616968102095478192,1.040814
1616968102105290945,1616968102105756117,1.047863
1616968102115524113,1616968102115930696,1.040588
1616968102125746875,1616968102126189992,1.095164
1616968102135919488,1616968102136375912,1.037881
1616968102146160762,1616968102146562282,0.978738
1616968102156389647,1616968102156773236,0.970478
1616968102166567260,1616968102166878345,0.892282
1616968102176741925,1616968102177112295,0.965774
1616968102186871649,1616968102187206668,0.966143
1616968102197002889,1616968102197369560,1.001626
1616968102207128236,1616968102207498273,1.094469
1616968102217258140,1616968102217623020,0.958111
1616968102227383670,1616968102227735971,0.999483
1616968102237603938,1616968102238021334,1.071233
1616968102247776378,1616968102248131962,0.982792
1616968102257951292,1616968102258330077,0.95538
1616968102268066930,1616968102268510699,1.019408
1616968102278228802,1616968102278704359,1.117676
1616968102288450034,1616968102288865317,1.047465
1616968102298625584,1616968102298947228,0.943854
1616968102308845108,1616968102309202693,1.003557
1616968102319079985,1616968102319530555,1.572856
1616968102329302666,1616968102329694338,1.00247
1616968102339531733,1616968102339892820,1.000566
1616968102349768258,1616968102350175210,1.057267
1616968102359948191,1616968102360293593,0.990666
1616968102370192437,1616968102370602475,1.058467
1616968102380411403,1616968102380735695,1.003343
1616968102390520922,1616968102390896925,0.96145
1616968102400741693,1616968102401100341,1.002252
1616968102410915903,1616968102411288297,1.005907
1616968102421146133,1616968102421508223,1.015356
1616968102431399940,1616968102431793677,1.056502
1616968102441649158,1616968102441964150,0.980266
1616968102451880201,1616968102452221087,0.985438
1616968102462116111,1616968102462510366,1.038262
1616968102472338949,1616968102472614276,0.848142
1616968102482457830,1616968102482738723,0.934507
1616968102492682517,1616968102493007242,0.965097
1616968102502804246,1616968102503122681,0.955975
1616968102513020745,1616968102513397675,1.049621
1616968102523245207,1616968102523550853,0.946628
1616968102533419874,1616968102533775268,0.987717
1616968102543650164,1616968102543948024,0.93192
1616968102553890681,1616968102554242198,0.980117
1616968102564113355,1616968102564457868,0.972789
1616968102574244880,1616968102574606694,0.991529
1616968102584462903,1616968102584796267,0.97675
1616968102594585357,1616968102594901715,0.966613
1616968102604753990,1616968102605037668,0.969409
1616968102614984612,1616968102615333846,0.989775
1616968102625161906,1616968102625445652,0.828283
1616968102635224468,1616968102635551664,0.980031
1616968102645460701,1616968102645858518,1.051421
1616968102655637355,1616968102656088194,1.098916
1616968102665867864,1616968102666243061,0.973966
1616968102676088103,1616968102676449501,0.990943
1616968102686279946,1616968102688682909,3.059471
1616968102696508735,1616968102696754402,0.943219
1616968102706637313,1616968102706940099,0.950416
1616968102716873745,1616968102717205517,0.972433
1616968102727050766,1616968102727444769,1.031526
1616968102737278200,1616968102737773825,1.049665
1616968102747503540,1616968102747974156,1.117001
1616968102757767497,1616968102758205249,1.071244
1616968102767992060,1616968102768423292,1.081835
1616968102778161807,1616968102778575257,1.048377
1616968102788404418,1616968102788813603,1.046507
1616968102798530954,1616968102798949620,1.05814
1616968102808754794,1616968102809171621,1.056735
1616968102818930457,1616968102819366434,1.064737
1616968102829147927,1616968102829584508,1.102074
1616968102839367395,1616968102839748152,1.014961
1616968102849601553,1616968102850042134,1.086166
1616968102859852082,1616968102860269969,1.054009
1616968102870093211,1616968102870528203,1.079611
1616968102880327651,1616968102880818073,1.12413
1616968102890507537,1616968102890876274,1.017836
1616968102900731818,1616968102901193725,1.119666
1616968102910842336,1616968102911220861,0.953236
1616968102921021028,1616968102921339768,0.899252
1616968102931250702,1616968102931575874,0.959596
1616968102941502663,1616968102941893338,1.035118
1616968102951682255,1616968102952114336,1.058989
1616968102961916438,1616968102962366706,1.09066
1616968102972139985,1616968102972473809,0.973421
1616968102982260672,1616968102982703651,1.075239
1616968102992495636,1616968102992936773,1.084808
1616968103002682371,1616968103002997933,0.900442
1616968103012867364,1616968103013194481,0.977547
1616968103023140881,1616968103023515573,1.036221
1616968103033364253,1616968103033814713,1.091205
1616968103043583134,1616968103044082371,1.136836
1616968103053827034,1616968103054196660,1.013825
1616968103064001033,1616968103064241626,0.92713
1616968103074194958,1616968103074446765,0.800911
1616968103084263246,1616968103084647158,1.020855
1616968103094443753,1616968103094819076,1.006709
1616968103104666170,1616968103105074622,1.072445
1616968103114838101,1616968103115224878,1.017668
1616968103125057579,1616968103125350785,0.931603
1616968103135304531,1616968103135721715,1.075599
1616968103145528287,1616968103145917947,1.005876
1616968103155704289,1616968103156030076,0.955015
1616968103165952670,1616968103166870358,1.724043
1616968103176137153,1616968103176481109,0.952431
1616968103186320828,1616968103186633978,0.928713
1616968103196551306,1616968103196868779,0.94779
1616968103206743096,1616968103207124079,0.969623
1616968103216908148,1616968103217227851,0.962301
1616968103227133053,1616968103227390176,0.947698
1616968103237357688,1616968103237670396,0.955229
1616968103247594576,1616968103247923269,0.961664
1616968103257803484,1616968103258121563,0.933954
1616968103267929849,1616968103268379221,1.108271
1616968103278105941,1616968103278507866,0.958838
1616968103288255557,1616968103288627394,0.952378
1616968103298386050,1616968103298730313,0.910157
1616968103308488066,1616968103308807282,1.001705
1616968103318616651,1616968103319020644,1.052793
1616968103328816571,1616968103329131793,0.977897
1616968103339002337,1616968103339351970,0.980554
1616968103349172227,1616968103350027784,1.433364
1616968103359457956,1616968103359771683,0.893472
1616968103369682060,1616968103370144904,1.031148
1616968103379903971,1616968103380328612,1.028494
1616968103390006874,1616968103390418619,0.987539
1616968103400159149,1616968103400518769,1.02367
1616968103410324808,1616968103410740766,0.990351
1616968103420396588,1616968103420812862,1.061302
1616968103430518586,1616968103430862172,0.90291
1616968103440746589,1616968103441143617,0.974114
1616968103450969441,1616968103451395441,1.020878
1616968103461186124,1616968103461607197,1.008768
1616968103471302321,1616968103471639853,0.987283
1616968103481498362,1616968103481864756,0.932622
1616968103491648862,1616968103492030906,1.062504
1616968103501751128,1616968103502170877,1.005323
1616968103511925620,1616968103512391461,1.045146
1616968103522098513,1616968103522496021,1.012688
1616968103532197002,1616968103532552100,1.011469
1616968103542356286,1616968103542731578,0.994162
1616968103552576004,1616968103552943266,0.949182
1616968103562673013,1616968103563037635,0.928231
1616968103572773435,1616968103573195716,1.010695
1616968103582915728,1616968103583261834,0.923352
1616968103593034780,1616968103593475780,1.058262
1616968103603131997,1616968103603558676,1.011194
1616968103613229656,1616968103613598070,1.041726
1616968103623398597,1616968103623879636,1.23197
1616968103633468366,1616968103633946510,1.068932
1616968103643489784,1616968103643937527,1.103851
1616968103653726059,1616968103654288635,1.215023
1616968103663880941,1616968103664405268,1.178376
1616968103673982856,1616968103674530288,1.206114
1616968103684090251,1616968103684495208,0.988213
1616968103694182521,1616968103694727604,1.207255
1616968103704334143,1616968103704817135,1.092055
1616968103714512593,1616968103714992167,1.077922
1616968103724668757,1616968103725213647,1.145891
1616968103734708463,1616968103735199584,1.086942
1616968103744942641,1616968103745508670,1.182218
1616968103755163493,1616968103755649264,1.145912
1616968103765400378,1616968103765951764,1.202259
1616968103775619592,1616968103776041055,1.064465
1616968103785843783,1616968103786319606,1.086535
1616968103796063154,1616968103796431177,0.94427
1616968103806238755,1616968103806636802,0.956246
1616968103816464492,1616968103816777529,0.88507
1616968103826625038,1616968103827031660,1.040556
1616968103836854913,1616968103837225284,1.014994
1616968103847083987,1616968103847447563,0.931663
1616968103857313169,1616968103857672731,0.936777
1616968103867535301,1616968103867997048,1.041786
1616968103877771086,1616968103878018365,0.808253
1616968103887838986,1616968103888160883,0.94189
1616968103897954082,1616968103898307958,0.990848
1616968103908138058,1616968103908465113,1.027447
1616968103918260299,1616968103918615749,0.995986
1616968103928478013,1616968103928877515,1.04977
1616968103938611735,1616968103939033238,1.075332
1616968103948834890,1616968103949220358,1.023739
1616968103959056073,1616968103959874045,1.539717
1616968103969282479,1616968103969645566,0.94717
1616968103979453528,1616968103979872966,1.069509
1616968103989672424,1616968103989947873,0.935998
1616968103999890443,1616968104000203015,0.882961
1616968104009996422,1616968104010407792,1.067568
1616968104020216621,1616968104020484626,0.817626
1616968104030237706,1616968104030589100,0.972951
1616968104040469330,1616968104040797967,0.973597
1616968104050589731,1616968104050922596,0.969896
1616968104060806763,1616968104061179145,1.016136
1616968104071030303,1616968104071406879,1.002824
1616968104081199707,1616968104081635325,1.067092
1616968104091376554,1616968104091757868,1.026535
1616968104101595880,1616968104101955345,0.934981
1616968104111725853,1616968104112125978,1.073247
1616968104121945944,1616968104122287204,0.974203
1616968104132182504,1616968104132571249,1.026493
1616968104142351427,1616968104142677875,0.953592
