#client-send-timestamp,server-timestamp,e2e-rtt
1616956734175846047,1616956734177552638,2.095269
1616956734186007155,1616956734187760624,2.143134
1616956734196200521,1616956734198579998,2.679947
1616956734206379689,1616956734208187004,2.116122
1616956734216547541,1616956734218295771,2.062944
1616956734226642192,1616956734228392942,2.135073
1616956734236799506,1616956734238674701,2.207862
1616956734246903134,1616956734248931276,2.377686
1616956734256966536,1616956734258787004,2.198722
1616956734267123223,1616956734268922695,2.158201
1616956734277247361,1616956734279019221,2.176831
1616956734287277539,1616956734289066209,3.005841
1616956734297429966,1616956734298987159,1.838706
1616956734307584921,1616956734309132093,1.843171
1616956734317696101,1616956734319828036,2.642067
1616956734327855027,1616956734329600000,2.144006
1616956734337944037,1616956734339939566,2.347673
1616956734348202415,1616956734350003999,2.123542
1616956734358367792,1616956734360216979,2.165394
1616956734368593223,1616956734370345504,2.091628
1616956734378754661,1616956734380581039,2.222242
1616956734388831743,1616956734390750273,2.284191
1616956734398894653,1616956734400278341,1.630722
1616956734408977657,1616956734410552092,1.812556
1616956734419061184,1616956734420505103,1.687513
1616956734429161422,1616956734430808365,2.064658
1616956734439251551,1616956734440935458,1.972665
1616956734449386250,1616956734450857667,1.698145
1616956734459535335,1616956734460951299,1.623876
1616956734469657338,1616956734473514786,4.256781
1616956734479742125,1616956734481522397,2.011808
1616956734489963047,1616956734491758716,2.096861
1616956734500176986,1616956734501990310,2.130952
1616956734510300275,1616956734512281809,2.404436
1616956734520402701,1616956734522407106,2.531542
1616956734530498674,1616956734532186590,1.974221
1616956734540664260,1616956734542161314,1.768633
1616956734550823107,1616956734552284193,1.772436
1616956734561061551,1616956734562702049,1.974576
1616956734571166690,1616956734573328158,2.512674
1616956734581226726,1616956734583379510,2.493321
1616956734591418047,1616956734593163689,2.117567
1616956734601460535,1616956734603447194,2.528844
1616956734611726581,1616956734613444534,2.057319
1616956734621827210,1616956734623868571,2.444745
1616956734631893761,1616956734633511673,1.935722
1616956734641990452,1616956734644052874,2.437419
1616956734652167379,1616956734653688405,1.911832
1616956734662204029,1616956734663702851,1.800465
1616956734672388987,1616956734674069421,2.003925
1616956734682506877,1616956734684185499,2.007291
1616956734692603340,1616956734694378312,2.117908
1616956734702716835,1616956734704477956,2.087608
1616956734712818529,1616956734714676962,2.46635
1616956734722904476,1616956734724510894,1.923094
1616956734733074544,1616956734734761993,1.981405
1616956734743191368,1616956734744848975,1.930263
1616956734753250536,1616956734754942298,1.993098
1616956734763346998,1616956734765115229,2.156511
1616956734773406052,1616956734775096662,2.018776
1616956734783498491,1616956734785186693,1.968921
1616956734793599739,1616956734795230979,1.905875
1616956734803693128,1616956734805327230,1.937975
1616956734813796193,1616956734815729990,2.250912
1616956734823829423,1616956734825424168,1.968551
1616956734834003828,1616956734835634077,1.925611
1616956734844107581,1616956734845673899,1.897458
1616956734854268529,1616956734855839702,1.954307
1616956734864441544,1616956734866353878,2.326571
1616956734874556521,1616956734876265000,2.125038
1616956734884708960,1616956734886646263,2.388372
1616956734894794653,1616956734896999041,2.658058
1616956734905010254,1616956734907296624,2.909419
1616956734915230280,1616956734917053103,2.231387
1616956734925454128,1616956734927183489,2.050673
1616956734935557051,1616956734937320036,2.082859
1616956734945656310,1616956734947474398,2.198069
1616956734955745791,1616956734957550940,2.156227
1616956734965846542,1616956734967781729,2.275752
1616956734976076856,1616956734977864487,2.205883
1616956734986180360,1616956734987867094,2.031446
1616956734996282108,1616956734998121501,2.164621
1616956735006379871,1616956735008206385,2.146933
1616956735016576524,1616956735018320645,2.089223
1616956735026750896,1616956735028571164,2.204702
1616956735036975895,1616956735039428841,2.877397
1616956735047081316,1616956735048864053,2.125181
1616956735057184976,1616956735058972818,2.113192
1616956735067347689,1616956735069064337,2.063411
1616956735077459688,1616956735079246343,2.106274
1616956735087696665,1616956735089655477,2.431765
1616956735097906194,1616956735099736773,2.16041
1616956735107991879,1616956735109785596,2.200151
1616956735118169172,1616956735120242729,2.50958
1616956735128393403,1616956735130229433,2.195969
1616956735138569836,1616956735140396373,2.224779
1616956735148701296,1616956735150515920,2.172391
1616956735158889365,1616956735160676465,2.165647
1616956735168990931,1616956735170888061,2.302436
1616956735179092432,1616956735181004759,2.369289
1616956735189164929,1616956735190928894,2.083507
1616956735199414946,1616956735201136411,2.062828
1616956735209636987,1616956735211368371,2.031653
1616956735219687504,1616956735221405330,2.050669
1616956735229885633,1616956735231762471,2.20317
1616956735240109152,1616956735241869199,2.069014
1616956735250222974,1616956735252107219,2.213418
1616956735260444917,1616956735262199732,2.133114
1616956735270614992,1616956735272580873,2.609001
1616956735280832186,1616956735282618956,2.252106
1616956735291059116,1616956735292788872,2.149775
1616956735301281032,1616956735303072634,2.163346
1616956735311519364,1616956735313961020,2.782383
1616956735321625406,1616956735323350454,2.06048
1616956735331850005,1616956735333534985,2.031231
1616956735341889685,1616956735343556088,2.032802
1616956735352082941,1616956735354060176,2.331544
1616956735362190772,1616956735364287981,2.435821
1616956735372231738,1616956735373992575,2.10873
1616956735382357777,1616956735384157465,2.140681
1616956735392460435,1616956735393995706,1.859778
1616956735402557490,1616956735404042852,1.779825
1616956735412722729,1616956735414455002,2.059665
1616956735422826165,1616956735424571761,2.070281
1616956735432924608,1616956735434613394,2.067339
1616956735443033294,1616956735444694308,2.006758
1616956735453245333,1616956735455248449,2.748337
1616956735463303837,1616956735464819111,1.827535
1616956735473470809,1616956735474971705,1.829697
1616956735483686446,1616956735485160171,1.786617
1616956735493816841,1616956735495366522,1.920717
1616956735503918883,1616956735505508693,1.96322
1616956735514023732,1616956735515606479,1.970573
1616956735524250921,1616956735525785547,1.930324
1616956735534420735,1616956735535993385,1.956546
1616956735544464656,1616956735546025002,1.871748
1616956735554566614,1616956735556345803,2.139487
1616956735564637410,1616956735566254925,1.961195
1616956735574810495,1616956735576301463,1.869367
1616956735584962086,1616956735587332709,2.675473
1616956735595189494,1616956735596681307,1.811044
1616956735605431603,1616956735607168215,2.1322
1616956735615673085,1616956735617190175,1.811082
1616956735625778781,1616956735627350158,1.870866
1616956735635814579,1616956735637375142,1.874132
1616956735645919716,1616956735648148328,2.549351
1616956735656077649,1616956735657905663,2.147856
1616956735666151523,1616956735667817066,2.030765
1616956735676213392,1616956735677747778,1.879215
1616956735686312939,1616956735687870492,1.902237
1616956735696415084,1616956735698023951,1.92321
1616956735706568130,1616956735708297272,2.047764
1616956735716752950,1616956735718379977,1.961642
1616956735726940064,1616956735728590503,2.029417
1616956735737113482,1616956735738922531,2.290963
1616956735747275136,1616956735749010373,2.102112
1616956735757377038,1616956735759120069,2.065919
1616956735767601058,1616956735769326860,2.05305
1616956735777766640,1616956735779513274,2.07819
1616956735787986055,1616956735789800748,2.183764
1616956735798099556,1616956735799912859,2.177496
1616956735808314103,1616956735810030250,2.056437
1616956735818469181,1616956735820277708,2.180293
1616956735828680632,1616956735830415076,2.048267
1616956735838847879,1616956735840756674,2.253088
1616956735849019970,1616956735850759287,2.120173
1616956735859197802,1616956735861698091,2.823733
1616956735869356218,1616956735871175478,2.27586
1616956735879381061,1616956735881057867,2.031099
1616956735889473803,1616956735891140433,1.985311
1616956735899633986,1616956735901473753,2.302877
1616956735909790642,1616956735911512402,2.1222
1616956735919891042,1616956735921703251,2.143751
1616956735929999370,1616956735932339776,2.947944
1616956735940171448,1616956735941963343,2.171687
1616956735950266958,1616956735952101768,2.224884
1616956735960421409,1616956735962193670,2.17434
1616956735970514558,1616956735972315849,2.099773
1616956735980614388,1616956735982305950,2.023911
1616956735990760989,1616956735992557923,2.122239
1616956736001003517,1616956736002806148,2.194377
1616956736011102895,1616956736013121467,2.334818
1616956736021121776,1616956736023008733,2.254272
1616956736031292420,1616956736033014071,2.047763
1616956736041392190,1616956736043140972,2.068725
1616956736051549022,1616956736053238271,2.056434
1616956736061764145,1616956736075096177,13.747111
1616956736072006497,1616956736075453873,3.781154
1616956736082101668,1616956736083696639,1.910013
1616956736092200670,1616956736093723356,1.904427
1616956736102439279,1616956736103931900,1.855243
1616956736112561844,1616956736114370316,2.665298
1616956736122741522,1616956736124496023,2.135041
1616956736132967034,1616956736135367667,2.810969
1616956736143191044,1616956736144866432,2.0041
1616956736153422885,1616956736155350461,2.348355
1616956736163525603,1616956736165261418,2.173289
1616956736173674754,1616956736175351841,2.010905
1616956736183902514,1616956736185618931,2.108708
1616956736193981201,1616956736196035883,2.587822
1616956736204108370,1616956736205816798,2.047441
1616956736214268707,1616956736216355499,2.525545
1616956736224488654,1616956736226318274,2.284778
1616956736234588510,1616956736236310847,2.061545
1616956736244689515,1616956736246539004,2.239106
1616956736254801430,1616956736256664912,2.216976
1616956736265022824,1616956736266807112,2.113798
1616956736275131611,1616956736276794689,2.014192
1616956736285233358,1616956736286965209,2.067895
1616956736295333122,1616956736296961083,1.949275
1616956736305504009,1616956736307536456,2.467073
1616956736315724188,1616956736317391868,2.003327
1616956736325747556,1616956736327602531,2.332418
1616956736335900193,1616956736337562669,2.027056
1616956736346136845,1616956736347957287,2.224081
1616956736356362788,1616956736358047609,2.018409
1616956736366466067,1616956736368201999,2.108219
1616956736376524196,1616956736378213504,2.032656
1616956736386682400,1616956736388506341,2.162292
1616956736396796265,1616956736398664535,2.443253
1616956736407026224,1616956736409367099,2.685152
1616956736417251445,1616956736418900098,1.972193
1616956736427410041,1616956736429053411,2.006454
1616956736437562410,1616956736439287282,2.061693
1616956736447675373,1616956736449336073,2.045442
1616956736457831431,1616956736460105863,2.846522
1616956736468062339,1616956736470176799,2.520636
1616956736478168145,1616956736479823873,2.009582
1616956736488270587,1616956736489864851,1.906098
1616956736498401325,1616956736500092654,2.061293
1616956736508420464,1616956736509975747,1.878304
1616956736518525729,1616956736520360676,2.262606
1616956736528632537,1616956736530230151,1.962768
1616956736538753964,1616956736540587608,2.221467
1616956736548774645,1616956736550597344,2.134547
1616956736558927946,1616956736560632179,2.077966
1616956736569152981,1616956736571131535,2.394137
1616956736579312913,1616956736581052103,2.07441
1616956736589407167,1616956736590928637,1.848963
1616956736599634090,1616956736601143061,1.885377
1616956736609735096,1616956736611440868,2.064111
1616956736619779681,1616956736621479676,2.078737
1616956736629996749,1616956736631762950,2.172272
1616956736640213857,1616956736641838597,1.997098
1616956736650367138,1616956736652111108,2.138812
1616956736660605340,1616956736662574799,2.481738
1616956736670774880,1616956736672677083,2.322476
1616956736680994783,1616956736683231775,2.614508
1616956736691095873,1616956736692643977,1.835844
1616956736701256988,1616956736702916911,1.958358
1616956736711321306,1616956736712889696,1.947094
1616956736721500811,1616956736728167728,7.030649
1616956736731720693,1616956736733384733,1.949864
1616956736741875694,1616956736743507387,1.968397
1616956736752031437,1616956736753530473,1.788599
1616956736762178717,1616956736764153550,2.351625
