#client-send-timestamp,server-timestamp,e2e-rtt
1616969622736091146,1616969622736217343,1.094976
1616969622746198601,1616969622746324321,1.090588
1616969622756248122,1616969622756374394,1.133381
1616969622766368941,1616969622766497931,1.212316
1616969622776435793,1616969622776482998,1.054987
1616969622786538245,1616969622786632963,1.07907
1616969622796757164,1616969622796787262,0.978998
1616969622806851665,1616969622806881580,1.072309
1616969622816909061,1616969622816928043,1.027426
1616969622827064134,1616969622827473221,1.446747
1616969622837282905,1616969622837281180,0.915849
1616969622847380536,1616969622847390899,1.053966
1616969622857557018,1616969622857535899,0.978399
1616969622867716570,1616969622867806595,1.099382
1616969622877747635,1616969622877816346,1.148461
1616969622887895808,1616969622887948870,1.137611
1616969622898004408,1616969622898093565,1.17305
1616969622908152770,1616969622908241676,1.086502
1616969622918199650,1616969622918234837,1.128369
1616969622928427222,1616969622928476098,1.083197
1616969622938602363,1616969622938648847,1.134864
1616969622948703947,1616969622948709200,1.133412
1616969622958864490,1616969622958881838,1.101599
1616969622968982568,1616969622969013327,1.169088
1616969622979204975,1616969622979227004,1.034252
1616969622989359315,1616969622989384119,0.972382
1616969622999581167,1616969622999615370,1.003109
1616969623009738077,1616969623009789081,1.121768
1616969623019833803,1616969623019879094,1.071531
1616969623029946975,1616969623029981154,1.076594
1616969623040167845,1616969623040173783,1.031913
1616969623050295327,1616969623050318701,1.04331
1616969623060316219,1616969623060331056,1.087787
1616969623070387983,1616969623070447271,1.243676
1616969623080631127,1616969623080731024,1.206614
1616969623090662493,1616969623090743922,1.069658
1616969623100881786,1616969623100978104,1.057338
1616969623111100009,1616969623111128407,0.967358
1616969623121327410,1616969623121396327,1.118765
1616969623131509982,1616969623131581064,1.084947
1616969623141731554,1616969623141822045,1.187668
1616969623151852609,1616969623151908564,1.059497
1616969623162034440,1616969623162164805,1.169684
1616969623172225560,1616969623172295702,1.188923
1616969623182345970,1616969623182373929,1.234482
1616969623192454920,1616969623192443453,1.034779
1616969623202644273,1616969623202685647,1.172932
1616969623212827554,1616969623212884827,1.247651
1616969623223004322,1616969623223060674,1.124768
1616969623233185676,1616969623233268218,1.212817
1616969623243363035,1616969623243427436,1.173678
1616969623253594358,1616969623253742660,1.286105
1616969623263788904,1616969623263865821,1.194967
1616969623273963581,1616969623274057718,1.212457
1616969623284093843,1616969623284131512,1.059424
1616969623294315186,1616969623294395488,1.185213
1616969623304540024,1616969623304559823,1.126093
1616969623314714493,1616969623314776654,1.267713
1616969623324942812,1616969623324992534,1.173509
1616969623335175850,1616969623335266904,1.20981
1616969623345396876,1616969623345584773,1.208339
1616969623355624615,1616969623355793546,1.360403
1616969623365849105,1616969623366059980,1.234213
1616969623376037659,1616969623376134776,1.07352
1616969623386260093,1616969623386405331,1.185355
1616969623396481115,1616969623396622208,1.153813
1616969623406705801,1616969623406817619,1.132519
1616969623416937796,1616969623417041963,1.195264
1616969623427117704,1616969623427226839,1.244087
1616969623437250158,1616969623437328502,1.069534
1616969623447421510,1616969623447501387,1.209362
1616969623457598289,1616969623457728587,1.270859
1616969623467770273,1616969623467929174,1.297442
1616969623477997000,1616969623478102979,1.190608
1616969623488219554,1616969623488326724,1.174352
1616969623498391251,1616969623498460713,1.237619
1616969623508618016,1616969623508789651,1.293493
1616969623518734636,1616969623518847413,1.228874
1616969623528957623,1616969623529034633,1.216582
1616969623539128720,1616969623539210296,1.195679
1616969623549290172,1616969623549356463,1.239847
1616969623559517314,1616969623559597530,1.181264
1616969623569756282,1616969623569837569,1.215845
1616969623579985889,1616969623580055300,1.19256
1616969623590217540,1616969623590334703,1.18967
1616969623600454686,1616969623600543694,1.218935
1616969623610682616,1616969623610768451,1.20714
1616969623620885831,1616969623620980609,1.193943
1616969623631106567,1616969623631189044,1.182676
1616969623641340637,1616969623641469133,1.215884
1616969623651582870,1616969623651842612,1.321304
1616969623661816212,1616969623661973393,1.245159
1616969623672042653,1616969623672097618,1.163814
1616969623682266662,1616969623682425006,1.298925
1616969623692489391,1616969623692591526,1.192556
1616969623702727561,1616969623702875865,1.286922
1616969623712951122,1616969623713132568,1.313436
1616969623723169485,1616969623723217133,1.262817
1616969623733394417,1616969623733562837,1.271472
1616969623743619056,1616969623743703009,1.224083
1616969623753843455,1616969623754016103,1.30687
1616969623764070124,1616969623764193894,1.240031
1616969623774179760,1616969623774373836,1.288284
1616969623784403429,1616969623784553461,1.253736
1616969623794626488,1616969623794706117,1.193128
1616969623804800559,1616969623804944843,1.284715
1616969623815022635,1616969623815187635,1.275304
1616969623825242430,1616969623825481422,1.392902
1616969623835417390,1616969623835504401,1.146642
1616969623845655407,1616969623851551146,7.046312
1616969623855835518,1616969623855955393,1.184759
1616969623866004144,1616969623866087779,1.140865
1616969623876157698,1616969623876181733,1.043992
1616969623886313040,1616969623886383560,1.098329
1616969623896529960,1616969623896546178,1.099772
1616969623906776336,1616969623906834840,1.196241
1616969623916946422,1616969623917643859,1.778461
1616969623927000707,1616969623926984814,1.077209
1616969623937177095,1616969623937267162,1.196908
1616969623947399404,1616969623947465611,1.124452
1616969623957577385,1616969623957647099,1.079183
1616969623967751022,1616969623967865694,1.180262
1616969623977911320,1616969623977964534,1.155033
1616969623988089105,1616969623988136038,1.104054
1616969623998315468,1616969623998343594,1.126925
1616969624008490350,1616969624008557783,1.164289
1616969624018658806,1616969624018679038,1.124602
1616969624028895940,1616969624028967073,1.192348
1616969624039114470,1616969624039218302,1.190054
1616969624049339956,1616969624049399214,1.198131
1616969624059559850,1616969624059597748,1.127783
1616969624069781647,1616969624069876038,1.181875
1616969624080005259,1616969624080164389,1.222918
1616969624090186326,1616969624090361483,1.290476
1616969624100307199,1616969624100488912,1.27557
1616969624110423659,1616969624110602492,1.267787
1616969624120669388,1616969624120788346,1.359056
1616969624130838814,1616969624130990445,1.305521
1616969624141070681,1616969624141273908,1.301888
1616969624151308528,1616969624151414605,1.235753
1616969624161483819,1616969624161684554,1.325683
1616969624171674908,1616969624171865640,1.29306
1616969624181900210,1616969624181943349,1.063619
1616969624192073562,1616969624192136230,1.043222
1616969624202229402,1616969624202278659,1.141291
1616969624212395021,1616969624212531743,1.205332
1616969624222568154,1616969624222681718,1.195103
1616969624232805428,1616969624232944004,1.276507
1616969624242981878,1616969624243136440,1.164069
1616969624253203597,1616969624253385200,1.239808
1616969624263428508,1616969624263489503,1.188482
1616969624273665417,1616969624273836762,1.224597
1616969624283891783,1616969624283979609,1.176152
1616969624294123294,1616969624294212552,1.215135
1616969624304349532,1616969624304529296,1.231787
1616969624314574434,1616969624314789296,1.336716
1616969624324795950,1616969624324935823,1.138129
1616969624335027018,1616969624335120865,1.221156
1616969624345270016,1616969624345363024,1.244161
1616969624355488083,1616969624355589871,1.283065
1616969624365743507,1616969624365865885,1.258432
1616969624375975308,1616969624376049377,1.1929
1616969624386216297,1616969624386241203,1.082129
1616969624396440503,1616969624396491447,1.125673
1616969624406618761,1616969624406663819,1.13503
1616969624416806103,1616969624416834939,1.128295
1616969624427043589,1616969624427128531,1.216339
1616969624437264624,1616969624437328639,1.198876
1616969624447492771,1616969624447680876,1.290177
1616969624457714543,1616969624457845291,1.238844
1616969624467887199,1616969624468010422,1.183672
1616969624478078793,1616969624478133028,1.128344
1616969624488250383,1616969624488267084,1.075148
1616969624498474012,1616969624498524269,1.114785
1616969624508693588,1616969624508719762,1.086304
1616969624518942140,1616969624518960018,1.073401
1616969624529166023,1616969624529259082,1.21651
1616969624539390445,1616969624539425245,1.135918
1616969624549610977,1616969624549744898,1.238186
1616969624559834102,1616969624559935550,1.186917
1616969624570089742,1616969624570137057,1.111094
1616969624580311253,1616969624580316972,1.068218
1616969624590484407,1616969624590591265,1.210304
1616969624600706607,1616969624600860234,1.264263
1616969624610864568,1616969624610923537,1.048382
1616969624621100792,1616969624621185807,1.177177
1616969624631298655,1616969624631351261,1.110362
1616969624641431534,1616969624641460323,1.025487
1616969624651540321,1616969624651547132,0.956051
1616969624661644324,1616969624661637941,0.96117
1616969624671765948,1616969624671808511,1.039196
1616969624681974403,1616969624682067173,1.122767
1616969624692149303,1616969624692149869,1.044393
1616969624702277959,1616969624702298870,1.123372
1616969624712424099,1616969624712447263,1.057373
1616969624722592385,1616969624722643688,1.119214
1616969624732762591,1616969624732832635,1.108636
1616969624742957995,1616969624743114928,1.192924
1616969624753181510,1616969624753215578,1.047204
1616969624763352964,1616969624763444871,1.095512
1616969624773519256,1616969624773638529,1.094188
1616969624783738026,1616969624783860425,1.216125
1616969624793969709,1616969624794080562,1.140053
1616969624804192595,1616969624804199033,1.007541
1616969624814363464,1616969624814417279,1.211161
1616969624824527847,1616969624824533096,1.05987
1616969624834638093,1616969624834681292,1.07783
1616969624844868482,1616969624844870686,1.141158
1616969624855104014,1616969624855145335,1.11188
1616969624865245831,1616969624865330816,1.183527
1616969624875470593,1616969624875516444,1.12659
1616969624885715843,1616969624885831125,1.229243
1616969624895941782,1616969624895977362,1.114405
1616969624906089723,1616969624906151099,1.087146
1616969624916244569,1616969624916251806,1.060012
1616969624926349840,1616969624926376555,1.122133
1616969624936526855,1616969624936535943,1.084076
1616969624946693119,1616969624946690447,0.994859
1616969624956869264,1616969624956886851,0.992856
1616969624967046424,1616969624967086198,1.126688
1616969624977267052,1616969624977294673,1.031365
1616969624987438164,1616969624987573789,1.23934
1616969624997661665,1616969624997792056,1.207885
1616969625007887435,1616969625007974016,1.143588
1616969625018109487,1616969625018306843,1.280044
1616969625028328743,1616969625028470872,1.225096
1616969625038552697,1616969625038632272,1.186481
1616969625048782584,1616969625048938200,1.303088
1616969625058948003,1616969625059111482,1.246078
1616969625069170095,1616969625069340433,1.246254
1616969625079390158,1616969625079508823,1.196504
1616969625089611000,1616969625089703256,1.182639
1616969625099838962,1616969625099977461,1.184064
1616969625110087240,1616969625110124689,1.129216
1616969625120325040,1616969625120465292,1.164825
1616969625130551046,1616969625130695293,1.262866
1616969625140774281,1616969625140879434,1.141905
1616969625150887434,1616969625150991627,1.194155
1616969625161129727,1616969625161245867,1.156293
1616969625171347873,1616969625171408467,1.161726
1616969625181576592,1616969625181690187,1.362109
1616969625191796922,1616969625191848014,1.089249
1616969625202021618,1616969625202105946,1.227984
1616969625212183712,1616969625212345480,1.255091
1616969625222360201,1616969625222428058,1.182251
1616969625232582426,1616969625232650512,1.204152
1616969625242753873,1616969625242905608,1.265727
1616969625252970983,1616969625253111004,1.169743
1616969625263206181,1616969625263367630,1.327525
1616969625273448404,1616969625273534478,1.167118
1616969625283626418,1616969625283784648,1.257614
1616969625293871137,1616969625293998866,1.167395
1616969625304042558,1616969625304137854,1.069324
1616969625314213623,1616969625314301432,1.178608
1616969625324335412,1616969625324415800,1.090288
1616969625334454286,1616969625334563250,1.104007
