#client-send-timestamp,server-timestamp,e2e-rtt
1616983733796380894,1616983733797796791,1.701764
1616983733806544297,1616983733807986432,1.773313
1616983733816768557,1616983733818189569,1.724693
1616983733826950859,1616983733828335978,1.666156
1616983733837034336,1616983733838570332,1.866855
1616983733847140223,1616983733848624640,1.813141
1616983733857263129,1616983733858641720,1.716268
1616983733867358100,1616983733869285944,2.307734
1616983733877517827,1616983733879007535,1.822031
1616983733887582159,1616983733888958591,1.662267
1616983733897789367,1616983733899625508,2.111935
1616983733908018442,1616983733909399673,1.661166
1616983733918214043,1616983733919589757,1.663211
1616983733928332472,1616983733929705832,1.649665
1616983733938426674,1616983733939807026,1.723379
1616983733948647854,1616983733950056393,1.678406
1616983733958807179,1616983733960755094,2.301204
1616983733969041851,1616983733970443067,1.713602
1616983733979136602,1616983733980522347,1.659632
1616983733989374940,1616983733990782048,1.687188
1616983733999491787,1616983734000903400,1.681907
1616983734009594832,1616983734011168616,1.862438
1616983734019749626,1616983734021140127,1.709073
1616983734029952407,1616983734031525951,1.901168
1616983734040046393,1616983734041975925,2.21177
1616983734050152810,1616983734051785659,2.065355
1616983734060258180,1616983734061707557,1.729966
1616983734070362399,1616983734071747792,1.661
1616983734080583382,1616983734082015374,1.705753
1616983734090773226,1616983734092145423,1.645782
1616983734100984307,1616983734102386419,1.692216
1616983734111154893,1616983734112717533,1.830134
1616983734121370938,1616983734122807877,1.756453
1616983734131530592,1616983734132997768,1.796376
1616983734141745077,1616983734143404238,1.917539
1616983734151967067,1616983734153434626,1.792814
1616983734162234194,1616983734163640796,1.672093
1616983734172384665,1616983734173761550,1.647503
1616983734182542970,1616983734183961256,1.709197
1616983734192701897,1616983734194134097,1.701939
1616983734202857100,1616983734204249223,1.67602
1616983734213084899,1616983734214613312,1.796079
1616983734223249176,1616983734224658607,1.682869
1616983734233464200,1616983734235414388,2.24327
1616983734243539040,1616983734244991717,1.770009
1616983734253752603,1616983734255188083,1.727877
1616983734263929059,1616983734265316170,1.732408
1616983734274129111,1616983734275522836,1.720811
1616983734284348263,1616983734285758201,1.658567
1616983734294457708,1616983734295884984,1.769013
1616983734304486880,1616983734305941575,1.797366
1616983734314657406,1616983734317547039,3.243729
1616983734324764637,1616983734326624370,2.151726
1616983734334900193,1616983734336338537,1.730251
1616983734345069507,1616983734350374119,5.574545
1616983734355230203,1616983734356849928,1.871302
1616983734365324526,1616983734366865504,1.821092
1616983734375487490,1616983734376839530,1.650369
1616983734385707751,1616983734387126230,1.657988
1616983734395862885,1616983734397267405,1.666074
1616983734406016814,1616983734407413731,1.690242
1616983734416172304,1616983734418156808,2.26991
1616983734426271935,1616983734427716421,1.779358
1616983734436494377,1616983734437915424,1.705978
1616983734446683018,1616983734448165177,1.831729
1616983734456783023,1616983734461013453,4.50702
1616983734466827818,1616983734468169597,1.673703
1616983734476995123,1616983734478382061,1.646644
1616983734487084593,1616983734488466361,1.699171
1616983734497300610,1616983734498681664,1.699469
1616983734507425532,1616983734509198570,2.065099
1616983734517608331,1616983734519033911,1.706184
1616983734527707973,1616983734529094377,1.672072
1616983734537806264,1616983734539345101,1.814473
1616983734547981783,1616983734549443930,1.769047
1616983734558110360,1616983734559552765,1.780388
1616983734568332417,1616983734569721992,1.659654
1616983734578440090,1616983734579901918,1.754498
1616983734588657167,1616983734590914538,2.538096
1616983734598817153,1616983734600692526,2.171189
1616983734608974257,1616983734610339979,1.625341
1616983734619193981,1616983734620583332,1.724333
1616983734629367253,1616983734630842546,1.807898
1616983734639472450,1616983734641008827,1.843428
1616983734649567151,1616983734651041958,1.741719
1616983734659669996,1616983734661260640,1.880066
1616983734669790212,1616983734671721455,2.250386
1616983734680011430,1616983734681464333,1.786667
1616983734690164844,1616983734692032665,2.201066
1616983734700385515,1616983734701821683,1.815001
1616983734710547623,1616983734711939529,1.669436
1616983734720716443,1616983734722147573,1.719319
1616983734730814438,1616983734732239343,1.77523
1616983734741037225,1616983734742419840,1.643664
1616983734751149735,1616983734752876169,1.997395
1616983734761307172,1616983734762705283,1.748702
1616983734771427879,1616983734773213899,2.041935
1616983734781527316,1616983734783227558,1.972203
1616983734791753211,1616983734793136541,1.702783
1616983734801765627,1616983734803211202,1.687895
1616983734811946000,1616983734813357428,1.695762
1616983734821983859,1616983734823475969,1.768736
1616983734832143410,1616983734833627544,1.745218
1616983734842314286,1616983734843813693,1.765372
1616983734852356784,1616983734853724749,2.578224
1616983734862524614,1616983734864696324,2.504376
1616983734872625794,1616983734874412250,2.132106
1616983734882828136,1616983734884220963,1.705708
1616983734893065563,1616983734894559643,1.833526
1616983734903096188,1616983734904608803,1.846259
1616983734913155735,1616983734914725722,1.924274
1616983734923314820,1616983734924829909,1.798693
1616983734933540310,1616983734934934223,1.739217
1616983734943707313,1616983734945301073,1.869354
1616983734953874887,1616983734955352043,1.775477
1616983734964094382,1616983734965979550,2.177684
1616983734974137666,1616983734975586593,1.795542
1616983734984381332,1616983734985894578,1.822572
1616983734994508752,1616983734995882156,1.638007
1616983735004609311,1616983735005993102,1.657174
1616983735014768572,1616983735016282993,1.835771
1616983735024994109,1616983735026359845,1.639496
1616983735035098655,1616983735036485236,1.662125
1616983735045256757,1616983735046644705,1.623031
1616983735055424924,1616983735057441853,2.294882
1616983735065601891,1616983735067008593,1.685612
1616983735075818997,1616983735077197878,1.643758
1616983735085992359,1616983735087438049,1.694386
1616983735096139382,1616983735097529231,1.658776
1616983735106303493,1616983735107736121,1.702612
1616983735116473657,1616983735117896614,1.693394
1616983735126624733,1616983735128076652,1.742081
1616983735136846704,1616983735138279653,1.691958
1616983735147069776,1616983735149741003,3.00759
1616983735157229357,1616983735158681503,1.723976
1616983735167341988,1616983735168706527,1.627067
1616983735177500862,1616983735178935134,1.721913
1616983735187683479,1616983735189063419,1.668422
1616983735197723592,1616983735199208699,1.816035
1616983735207897583,1616983735209559349,2.135498
1616983735217939670,1616983735219451533,1.789964
1616983735228159692,1616983735229574762,1.72407
1616983735238261468,1616983735239924333,1.969263
1616983735248325791,1616983735249725458,1.758637
1616983735258425046,1616983735259820888,1.664159
1616983735268594713,1616983735269972613,1.647271
1616983735278668050,1616983735280050801,1.665438
1616983735288766326,1616983735290177255,1.71212
1616983735298867646,1616983735300247795,1.642593
1616983735308962977,1616983735310374136,1.693744
1616983735319192429,1616983735320656743,1.742374
1616983735329416612,1616983735331320367,2.26518
1616983735339640935,1616983735341010007,1.697516
1616983735349807358,1616983735351232878,1.709288
1616983735359851584,1616983735361246477,1.682246
1616983735369992794,1616983735371388508,1.651471
1616983735380192425,1616983735381593687,1.664632
1616983735390239943,1616983735391567273,1.603568
1616983735400336929,1616983735401899538,1.820029
1616983735410407048,1616983735411819371,1.694014
1616983735420627530,1616983735422424581,2.35585
1616983735430794656,1616983735432604562,2.074075
1616983735440955702,1616983735442333432,1.657074
1616983735451113209,1616983735452542132,1.720485
1616983735461268117,1616983735462676825,1.67215
1616983735471349120,1616983735472843954,1.823245
1616983735481548535,1616983735483077018,1.861674
1616983735491647293,1616983735493024957,1.652365
1616983735501735701,1616983735503179973,1.702109
1616983735511836190,1616983735513665429,2.42325
1616983735522085056,1616983735523572688,1.759317
1616983735532321474,1616983735533692263,1.668071
1616983735542448858,1616983735543835166,1.665805
1616983735552610402,1616983735554304392,1.966654
1616983735562714683,1616983735564078066,1.631836
1616983735572941388,1616983735574399644,1.721306
1616983735583046750,1616983735584498942,1.688839
1616983735593095123,1616983735594529474,1.720178
1616983735603247970,1616983735605245277,2.278454
1616983735613350043,1616983735614713398,1.626339
1616983735623567191,1616983735624943703,1.633658
1616983735633676779,1616983735635160211,1.765001
1616983735643746806,1616983735645140992,1.695603
1616983735653965595,1616983735655612025,1.974527
1616983735664116371,1616983735665512250,1.731724
1616983735674151524,1616983735675634347,1.798152
1616983735684252200,1616983735685765841,1.770212
1616983735694306057,1616983735696310111,2.365006
1616983735704545908,1616983735707040099,2.776325
1616983735714738247,1616983735716110785,1.664929
1616983735724964394,1616983735726320547,1.632609
1616983735735060530,1616983735736585673,1.797766
1616983735745217871,1616983735746615953,1.66912
1616983735755380897,1616983735756738908,1.613616
1616983735765619145,1616983735767184539,1.835979
1616983735775854169,1616983735777219499,1.647302
1616983735786003311,1616983735787640933,1.970282
1616983735796128153,1616983735797564983,1.716759
1616983735806237077,1616983735807650852,1.700299
1616983735816457093,1616983735817922755,1.746193
1616983735826589156,1616983735828051651,1.816256
1616983735836683490,1616983735838093822,1.681918
1616983735846837723,1616983735848224490,1.699683
1616983735857014248,1616983735858444466,1.796624
1616983735867242781,1616983735868691604,1.788705
1616983735877280423,1616983735878827992,2.009276
1616983735887443642,1616983735888899092,1.789134
1616983735897604600,1616983735899098763,1.84112
1616983735907843778,1616983735909330531,1.764483
1616983735917946530,1616983735919379997,1.759865
1616983735928008143,1616983735929414344,1.672207
1616983735938203919,1616983735939618329,1.687919
1616983735948382840,1616983735949792596,1.69511
1616983735958500947,1616983735959953523,1.718395
1616983735968674729,1616983735970622234,2.372279
1616983735978834746,1616983735981405187,2.805942
1616983735988977047,1616983735990351627,1.676445
1616983735999197044,1616983736000678123,1.784131
1616983736009425460,1616983736010863638,1.713018
1616983736019654843,1616983736021085918,1.713703
1616983736029883965,1616983736031687173,2.127489
1616983736039949969,1616983736041387367,1.72217
1616983736050074394,1616983736051516740,1.717621
1616983736060178541,1616983736061716570,1.821361
1616983736070284555,1616983736071731629,1.736413
1616983736080377209,1616983736081778916,1.65944
1616983736090476815,1616983736091847824,1.641173
1616983736100650497,1616983736102056359,1.685343
1616983736110751081,1616983736112119413,1.623039
1616983736120971083,1616983736122734426,2.031335
1616983736131074783,1616983736132647988,1.897812
1616983736141295758,1616983736142899188,1.861285
1616983736151516012,1616983736153359607,2.348281
1616983736161543080,1616983736162979988,1.72068
1616983736171718023,1616983736173143123,1.705279
1616983736181868475,1616983736183336779,1.797719
1616983736192087802,1616983736193573770,1.742555
1616983736202226541,1616983736203667894,1.7138
1616983736212443222,1616983736213870282,1.733624
1616983736222500702,1616983736223967962,1.75605
1616983736232658619,1616983736234186923,1.820228
1616983736242813413,1616983736244782104,2.590774
1616983736252987750,1616983736255293235,2.597332
1616983736263079404,1616983736264474808,1.679904
1616983736273300442,1616983736274681835,1.663794
1616983736283461025,1616983736284869487,1.687124
1616983736293550222,1616983736295027963,1.760429
1616983736303697599,1616983736305354685,1.956828
1616983736313832500,1616983736315254851,1.697904
1616983736323987054,1616983736325396021,1.674849
1616983736334120138,1616983736336168589,2.354229
1616983736344301600,1616983736345847376,1.840105
1616983736354400787,1616983736355790088,1.717524
1616983736364625807,1616983736366123193,1.787687
1616983736374781383,1616983736376262399,1.74852
