#client-send-timestamp,server-timestamp,e2e-rtt
1616965142218347642,1616965142219234955,1.209954
1616965142228571094,1616965142229429180,1.190206
1616965142238685862,1616965142239580894,1.16022
1616965142248909109,1616965142249865239,1.299684
1616965142259125752,1616965142260065123,1.258616
1616965142269243284,1616965142270203985,1.268956
1616965142279360684,1616965142280294670,1.17376
1616965142289532640,1616965142290541537,1.316653
1616965142299697586,1616965142300593398,1.213009
1616965142309863873,1616965142311000106,1.458186
1616965142320028430,1616965142320929944,1.160213
1616965142330195174,1616965142331022844,1.124242
1616965142340372650,1616965142341208649,1.129881
1616965142350489275,1616965142351310373,1.111523
1616965142360615968,1616965142361435064,1.115857
1616965142370783516,1616965142371595541,1.088973
1616965142381021587,1616965142381895327,1.179745
1616965142391248629,1616965142392155558,1.236874
1616965142401423802,1616965142402301590,1.214056
1616965142411654957,1616965142412514457,1.188033
1616965142421882223,1616965142422908271,1.361736
1616965142432101692,1616965142432941921,1.149828
1616965142442271639,1616965142443058822,1.110342
1616965142452490854,1616965142453423014,1.197821
1616965142462617961,1616965142463422935,1.083752
1616965142472756534,1616965142473764685,1.265072
1616965142482976449,1616965142483904061,1.261968
1616965142493113269,1616965142493990996,1.149818
1616965142503274635,1616965142504023040,1.071752
1616965142513466185,1616965142514389646,1.173768
1616965142523704065,1616965142524571995,1.189865
1616965142533874183,1616965142535061943,1.492991
1616965142544032701,1616965142544862716,1.094294
1616965142554184079,1616965142555050665,1.163605
1616965142564364778,1616965142565263984,1.205359
1616965142574471475,1616965142575337425,1.123713
1616965142584688792,1616965142585602008,1.221241
1616965142594852984,1616965142596204515,1.810406
1616965142604932053,1616965142605855051,1.260072
1616965142615099104,1616965142615992977,1.198823
1616965142625346374,1616965142626281546,1.201931
1616965142635577524,1616965142636428562,1.091058
1616965142645810382,1616965142646708117,1.804071
1616965142655830524,1616965142657826544,2.583951
1616965142666083240,1616965142666835894,1.035246
1616965142676245531,1616965142677023388,1.072152
1616965142686313375,1616965142687118101,1.101782
1616965142696474756,1616965142697302944,1.133768
1616965142706576119,1616965142707428165,1.171802
1616965142716679170,1616965142717510695,1.147093
1616965142726836764,1616965142727709283,1.159109
1616965142736925538,1616965142737724539,1.01701
1616965142747007446,1616965142747754362,0.984677
1616965142757163223,1616965142757901052,0.995815
1616965142767247585,1616965142768044294,1.098616
1616965142777407037,1616965142778144481,0.970959
1616965142787586302,1616965142788444708,1.131952
1616965142797810487,1616965142798632847,1.057409
1616965142807881084,1616965142808705680,1.140859
1616965142818119512,1616965142818969510,1.156316
1616965142828274076,1616965142829042959,1.053303
1616965142838369087,1616965142839155572,1.053709
1616965142848538783,1616965142849361337,1.044761
1616965142858649950,1616965142859435537,1.051076
1616965142868870466,1616965142869714043,1.084518
1616965142879023888,1616965142879861121,1.088006
1616965142889124618,1616965142890034672,1.151596
1616965142899182953,1616965142899962921,1.032476
1616965142909280520,1616965142910105136,1.106343
1616965142919379390,1616965142920134328,0.996531
1616965142929543283,1616965142930395708,1.086765
1616965142939686145,1616965142940678025,1.305133
1616965142949906436,1616965142950841997,1.242247
1616965142959997177,1616965142960771397,1.021695
1616965142970070193,1616965142970960421,1.222739
1616965142980172046,1616965142981021713,1.160392
1616965142990220061,1616965142991021680,1.10609
1616965143000257303,1616965143001117987,1.105615
1616965143010417623,1616965143011184222,1.023177
1616965143020465542,1616965143021416971,1.213242
1616965143030645293,1616965143031478572,1.167546
1616965143040860344,1616965143041666825,1.050196
1616965143050960362,1616965143051903427,1.233841
1616965143061052560,1616965143061912145,1.165979
1616965143071182220,1616965143072058854,1.189466
1616965143081420522,1616965143082310916,1.137197
1616965143091653396,1616965143092451679,1.081348
1616965143101883744,1616965143102956925,1.384797
1616965143112133462,1616965143113077824,1.275349
1616965143122258112,1616965143123063169,1.064988
1616965143132509605,1616965143133312029,1.111744
1616965143142735351,1616965143143524787,1.088054
1616965143152960607,1616965143153746105,1.143872
1616965143163178172,1616965143163979282,1.099406
1616965143173414499,1616965143174229846,1.113073
1616965143183634651,1616965143184400755,1.092325
1616965143193850564,1616965143194669168,1.107617
1616965143204068182,1616965143204993053,1.218237
1616965143214219306,1616965143215010360,1.050665
1616965143224395546,1616965143225381421,1.323626
1616965143234520375,1616965143235388108,1.145678
1616965143244757577,1616965143245634270,1.189055
1616965143254987684,1616965143255860191,1.20225
1616965143265215293,1616965143266126303,1.240072
1616965143275442590,1616965143276331202,1.213984
1616965143285617778,1616965143286429614,1.081045
1616965143295860195,1616965143296642602,1.041918
1616965143306014720,1616965143306878630,1.161516
1616965143316234526,1616965143317124402,1.19665
1616965143326362220,1616965143327225016,1.172185
1616965143336586624,1616965143337404755,1.132346
1616965143346751698,1616965143347637053,1.22957
1616965143356932442,1616965143357735319,1.098167
1616965143367086706,1616965143367990240,1.166118
1616965143377308983,1616965143378208958,1.146031
1616965143387536448,1616965143388797923,1.694746
1616965143397654412,1616965143398594876,1.224733
1616965143407890057,1616965143408827695,1.18589
1616965143418141804,1616965143418966959,1.148503
1616965143428376095,1616965143429190741,1.133634
1616965143438542032,1616965143439401640,1.181956
1616965143448715506,1616965143449583932,1.179809
1616965143458893384,1616965143459695617,1.182477
1616965143469050238,1616965143469869527,1.139942
1616965143479291124,1616965143480032302,1.062644
1616965143489523913,1616965143490409841,1.168975
1616965143499687504,1616965143500433068,0.997325
1616965143509859958,1616965143510690780,1.154741
1616965143520095640,1616965143520926133,1.165726
1616965143530215533,1616965143531075786,1.187897
1616965143540462093,1616965143541649727,1.489545
1616965143550577712,1616965143551322538,0.986712
1616965143560823223,1616965143561553221,0.967466
1616965143571047918,1616965143571930283,1.190906
1616965143581274362,1616965143582145613,1.133
1616965143591502814,1616965143592339118,1.162965
1616965143601722791,1616965143602832574,1.407836
1616965143611921605,1616965143612789576,1.1265
1616965143622099550,1616965143623006330,1.181457
1616965143632271577,1616965143633166483,1.223797
1616965143642391443,1616965143643245977,1.182647
1616965143652556484,1616965143653450120,1.251223
1616965143662729546,1616965143663558456,1.155469
1616965143672948382,1616965143673724065,1.127952
1616965143683181157,1616965143684076956,1.243968
1616965143693409721,1616965143694241860,1.171913
1616965143703659159,1616965143704545005,1.199768
1616965143713873219,1616965143714635644,1.110299
1616965143724119527,1616965143724868210,1.065689
1616965143734290347,1616965143735139546,1.109615
1616965143744467622,1616965143745426357,1.228567
1616965143754648646,1616965143755518584,1.127744
1616965143764789459,1616965143765582354,1.032349
1616965143775006287,1616965143775825058,1.143606
1616965143785239694,1616965143786109650,1.120409
1616965143795458489,1616965143796249872,1.120967
1616965143805690791,1616965143806660176,1.311059
1616965143815912619,1616965143816730726,1.081147
1616965143826151849,1616965143827038338,1.227425
1616965143836375866,1616965143837246582,1.125917
1616965143846491015,1616965143847407800,1.228776
1616965143856654969,1616965143857551117,1.155852
1616965143866819628,1616965143867740371,1.206678
1616965143877044413,1616965143877905546,1.123089
1616965143887264008,1616965143888054010,1.091291
1616965143897485275,1616965143898284495,1.091091
1616965143907704132,1616965143908564725,1.176412
1616965143917927627,1616965143918773320,1.155258
1616965143928156592,1616965143928966749,1.13966
1616965143938327075,1616965143939140679,1.150615
1616965143948551456,1616965143949369276,1.084981
1616965143958686639,1616965143959556610,1.136784
1616965143968861247,1616965143969791901,1.130179
1616965143979052790,1616965143979969890,1.240849
1616965143989218555,1616965143990075201,1.184087
1616965143999386142,1616965144000225577,1.089483
1616965144009602750,1616965144010544394,1.255047
1616965144019848050,1616965144020731255,1.194914
1616965144030088797,1616965144031026876,1.256843
1616965144040335183,1616965144041556502,1.57669
1616965144050453516,1616965144051243942,1.078604
1616965144060685857,1616965144061431112,1.08842
1616965144070856091,1616965144071667563,1.116271
1616965144081017605,1616965144081866194,1.177287
1616965144091240620,1616965144092030066,1.113633
1616965144101477231,1616965144102232865,1.096178
1616965144111700598,1616965144112516492,1.117651
1616965144121918870,1616965144122736284,1.0778
1616965144132142502,1616965144132951572,1.087501
1616965144142312581,1616965144143105693,1.045196
1616965144152550234,1616965144153322728,1.06463
1616965144162717303,1616965144163459263,0.968138
1616965144172889992,1616965144173770514,1.151928
1616965144183133542,1616965144184050460,1.209082
1616965144193352054,1616965144194903540,2.048059
1616965144203572298,1616965144204460586,1.143248
1616965144213806311,1616965144214688387,1.172279
1616965144224032293,1616965144224888666,1.130961
1616965144234223237,1616965144235095143,1.20558
1616965144244450631,1616965144245313278,1.121413
1616965144254620810,1616965144255551610,1.23397
1616965144264850637,1616965144265756876,1.185707
1616965144275085503,1616965144276005971,1.200431
1616965144285303005,1616965144286241450,1.193931
1616965144295521493,1616965144296322096,1.070051
1616965144305741095,1616965144306664332,1.195142
1616965144315962526,1616965144316791048,1.116361
1616965144326150425,1616965144326969571,1.10108
1616965144336370643,1616965144337177815,1.072093
1616965144346509357,1616965144347387011,1.143471
1616965144356687036,1616965144357542265,1.125298
1616965144366807884,1616965144367581925,1.041655
1616965144376943752,1616965144377792065,1.166584
1616965144387123584,1616965144387889172,1.045541
1616965144397297377,1616965144398459689,1.437975
1616965144407400214,1616965144408176989,1.104227
1616965144417514467,1616965144418388887,1.114081
1616965144427690777,1616965144428455796,1.077139
1616965144437845192,1616965144438797665,1.230081
1616965144447940746,1616965144448767015,1.06793
1616965144458171114,1616965144458974966,1.053627
1616965144468325956,1616965144469207685,1.153513
1616965144478486632,1616965144479372641,1.153822
1616965144488706410,1616965144489606475,1.223792
1616965144498782805,1616965144499625352,1.132446
1616965144508999303,1616965144509875225,1.120978
1616965144519099322,1616965144519911610,1.053609
1616965144529268601,1616965144530127962,1.096861
1616965144539426383,1616965144540372418,1.212863
1616965144549665444,1616965144550445450,1.057875
1616965144559775651,1616965144560642632,1.128006
1616965144570032945,1616965144570946479,1.177103
1616965144580127689,1616965144581006509,1.151666
1616965144590229761,1616965144591076905,1.116272
1616965144600386467,1616965144601175267,1.038431
1616965144610493982,1616965144611307359,1.044963
1616965144620714384,1616965144621583655,1.116349
1616965144630742934,1616965144631600804,1.130698
1616965144640788574,1616965144641603213,1.081166
1616965144650886925,1616965144651708771,1.094561
1616965144661003733,1616965144661834176,1.11335
1616965144671092291,1616965144671792798,0.92648
1616965144681189209,1616965144681994510,1.050759
1616965144691294299,1616965144692029977,0.975879
1616965144701389482,1616965144702234154,1.099256
1616965144711594399,1616965144712374552,1.040593
1616965144721720093,1616965144722652013,1.188817
1616965144731779753,1616965144732580460,1.110637
1616965144741880043,1616965144742755238,1.115824
1616965144751966201,1616965144752837372,1.20869
1616965144762176733,1616965144763039401,1.116374
1616965144772297384,1616965144773201058,1.175326
1616965144782395588,1616965144783179203,1.028105
1616965144792500697,1616965144793428600,1.192503
1616965144802587154,1616965144803317206,1.06857
1616965144812687693,1616965144813419763,1.060045
