#client-send-timestamp,server-timestamp,e2e-rtt
1616988197011134391,1616988197011638536,0.963429
1616988197021351885,1616988197021874551,0.952161
1616988197031507098,1616988197032006439,0.922194
1616988197041738354,1616988197042295323,0.983633
1616988197051839800,1616988197052432384,1.027151
1616988197061934029,1616988197062565549,1.065214
1616988197072150854,1616988197072770830,1.050182
1616988197082326371,1616988197082858493,1.026308
1616988197092549209,1616988197093075123,0.951666
1616988197102699441,1616988197103193814,0.918064
1616988197112918438,1616988197113526358,1.041823
1616988197123078254,1616988197123567470,0.89659
1616988197133181323,1616988197133736301,0.996315
1616988197143339202,1616988197143921386,1.016313
1616988197153388405,1616988197153873348,0.919001
1616988197163609657,1616988197164086202,0.892812
1616988197173710615,1616988197174244731,0.963615
1616988197183880074,1616988197184418411,0.985028
1616988197193915514,1616988197194422310,0.940311
1616988197204093027,1616988197204563131,0.894301
1616988197214255585,1616988197214732929,0.920095
1616988197224410445,1616988197224863675,0.905275
1616988197234508173,1616988197235059051,0.98638
1616988197244665647,1616988197245150549,0.915693
1616988197254835010,1616988197255363409,0.973809
1616988197265058190,1616988197265526930,0.929771
1616988197275279162,1616988197275801069,1.000632
1616988197285507715,1616988197285993349,0.992291
1616988197295625967,1616988197296200876,1.079268
1616988197305802428,1616988197306407168,1.090852
1616988197315984718,1616988197316511905,0.961371
1616988197326152122,1616988197326724167,1.077829
1616988197336372099,1616988197336945775,1.067615
1616988197346542014,1616988197347072746,1.022443
1616988197356765684,1616988197357333378,1.061093
1616988197366941250,1616988197367494364,1.053899
1616988197377160746,1616988197377695391,1.024629
1616988197387335367,1616988197387845406,1.001233
1616988197397564184,1616988197398148242,1.083788
1616988197407786414,1616988197408354758,1.058114
1616988197418007492,1616988197418575995,1.05982
1616988197428245660,1616988197428757738,0.992825
1616988197438415178,1616988197438906395,0.970439
1616988197448657966,1616988197449214437,1.072721
1616988197458830798,1616988197459373185,1.023513
1616988197469049235,1616988197469623479,1.084652
1616988197479268496,1616988197479798668,1.014849
1616988197489498544,1616988197490007314,0.99322
1616988197499728969,1616988197500438041,1.222364
1616988197509905286,1616988197510418319,0.934209
1616988197520125054,1616988197520653044,1.017277
1616988197530248862,1616988197530794852,1.043288
1616988197540477970,1616988197541071834,1.106904
1616988197550609544,1616988197551222898,1.11342
1616988197560727426,1616988197561365480,1.104101
1616988197570895872,1616988197571455198,0.987353
1616988197581068204,1616988197581773477,1.15569
1616988197591240482,1616988197591787449,0.979916
1616988197601467070,1616988197601990221,0.952881
1616988197611648087,1616988197612274375,1.116477
1616988197621866912,1616988197622580846,1.599955
1616988197632085737,1616988197632604780,0.985358
1616988197642238737,1616988197642830534,1.092918
1616988197652457260,1616988197652948246,0.960511
1616988197662625121,1616988197663098318,0.945687
1616988197672844147,1616988197673427250,1.083387
1616988197683005411,1616988197683545897,1.037818
1616988197693224951,1616988197693748257,1.016406
1616988197703443452,1616988197703925765,0.953629
1616988197713671591,1616988197714174728,0.975612
1616988197723892557,1616988197724439984,1.045832
1616988197734116736,1616988197734665790,1.038932
1616988197744336902,1616988197744858914,0.963275
1616988197754506642,1616988197755074830,1.01337
1616988197764725696,1616988197765298483,1.066905
1616988197774897693,1616988197775481220,1.069721
1616988197785130782,1616988197785692065,1.065365
1616988197795348257,1616988197795982537,1.101627
1616988197805581815,1616988197806158017,1.081648
1616988197815823204,1616988197816362228,0.982984
1616988197826066269,1616988197826587982,1.018698
1616988197836264792,1616988197836911556,1.14932
1616988197846435480,1616988197846994331,1.054681
1616988197856661098,1616988197857306864,1.132936
1616988197866830750,1616988197867381714,0.990429
1616988197876958671,1616988197877549649,1.121167
1616988197887181487,1616988197887729041,1.039535
1616988197897400699,1616988197897946896,0.980842
1616988197907628278,1616988197908170689,0.969279
1616988197917800901,1616988197918370312,1.003461
1616988197928019944,1616988197928539181,1.004588
1616988197938179097,1616988197938655421,0.952578
1616988197948369450,1616988197949000296,1.095058
1616988197958480327,1616988197959026004,0.920922
1616988197968568852,1616988197969138982,0.994268
1616988197978666754,1616988197979141005,0.877653
1616988197988815393,1616988197989435968,1.086072
1616988197999037710,1616988197999588758,1.05581
1616988198009208817,1616988198009702918,1.009924
1616988198019422157,1616988198019973976,1.044501
1616988198029657098,1616988198030171075,1.011914
1616988198039910790,1616988198040524872,1.116487
1616988198050150611,1616988198050695094,0.998176
1616988198060368280,1616988198060949357,1.073069
1616988198070538178,1616988198071076288,1.039244
1616988198080764719,1616988198081390420,1.123468
1616988198090936127,1616988198091585899,1.1513
1616988198101153674,1616988198101783573,1.174417
1616988198111388852,1616988198112010626,1.122474
1616988198121611753,1616988198122259798,1.151662
1616988198131833314,1616988198132476993,1.154655
1616988198142104575,1616988198142733498,1.120367
1616988198152271142,1616988198152896530,1.082814
1616988198162442004,1616988198163084215,1.140907
1616988198172660305,1616988198173195884,0.983157
1616988198182829869,1616988198183370673,1.032038
1616988198193049803,1616988198193621609,1.087351
1616988198203212243,1616988198203789317,1.009672
1616988198213462682,1616988198213959967,0.992118
1616988198223691709,1616988198224262459,1.086038
1616988198233918026,1616988198234528421,1.119027
1616988198244081717,1616988198244664740,1.088838
1616988198254223067,1616988198254757828,1.040802
1616988198264395373,1616988198264973699,1.082233
1616988198274562676,1616988198275165993,1.098293
1616988198284743219,1616988198285301704,1.048175
1616988198294905883,1616988198295436750,1.012123
1616988198305138159,1616988198305679040,1.001977
1616988198315359930,1616988198315936617,1.086433
1616988198325578606,1616988198326168943,1.098876
1616988198335750936,1616988198336282918,1.041762
1616988198345911320,1616988198346429533,1.007202
1616988198356075577,1616988198356597042,1.02307
1616988198366230801,1616988198366763918,1.029195
1616988198376387442,1616988198376974562,1.077758
1616988198386513877,1616988198387075321,1.064677
1616988198396586312,1616988198397222729,1.147514
1616988198406752677,1616988198407405459,1.151362
1616988198416968554,1616988198417612310,1.179861
1616988198427182818,1616988198427785861,1.088166
1616988198437398079,1616988198438388946,1.552925
1616988198447616718,1616988198448239122,1.065042
1616988198457859227,1616988198458439095,1.120228
1616988198468087936,1616988198468716701,1.12793
1616988198478187660,1616988198478756272,1.057805
1616988198488409927,1616988198488955500,1.044613
1616988198498579998,1616988198499105746,1.017954
1616988198508811948,1616988198509357976,0.991524
1616988198518981119,1616988198519589711,1.060391
1616988198529205215,1616988198529754978,0.984924
1616988198539382344,1616988198539963683,1.075781
1616988198549600785,1616988198550217125,1.124547
1616988198559821047,1616988198560427314,1.096205
1616988198570066458,1616988198570631342,1.056089
1616988198580300261,1616988198580878915,1.100688
1616988198590470036,1616988198591081358,1.113845
1616988198600688428,1616988198601240786,1.001983
1616988198610857460,1616988198611485901,1.133502
1616988198621036461,1616988198621551683,1.054372
1616988198631283688,1616988198631840573,0.99575
1616988198641324182,1616988198641851360,0.961428
1616988198651428009,1616988198651953212,1.026788
1616988198661621001,1616988198662108154,0.944799
1616988198671846937,1616988198672391275,0.977162
1616988198682093302,1616988198682673183,0.99444
1616988198692251528,1616988198692856104,1.043552
1616988198702357755,1616988198702912692,0.989495
1616988198712526162,1616988198713021495,0.916403
1616988198722685545,1616988198723225289,0.958601
1616988198732787989,1616988198733324162,0.970065
1616988198742951037,1616988198743497723,0.973556
1616988198752994726,1616988198753591535,1.126989
1616988198763217785,1616988198763743098,0.955041
1616988198773265948,1616988198773684000,0.851034
1616988198783283358,1616988198783787286,0.94395
1616988198793393957,1616988198793883652,0.907982
1616988198803623814,1616988198804135012,0.939906
1616988198813740734,1616988198814237338,0.916951
1616988198823979477,1616988198824508759,0.959193
1616988198834144905,1616988198834639392,0.978858
1616988198844314827,1616988198844773012,1.341768
1616988198854492225,1616988198855015358,1.000178
1616988198864567224,1616988198865096345,0.954684
1616988198874671108,1616988198876002197,1.839629
1616988198884896342,1616988198885303145,0.841769
1616988198894907689,1616988198895339559,0.915995
1616988198905065968,1616988198905592469,0.947915
1616988198915135018,1616988198915668432,0.960029
1616988198925232207,1616988198925776077,0.995434
1616988198935335397,1616988198935872685,1.018498
1616988198945560370,1616988198946186442,1.061463
1616988198955616607,1616988198956214332,1.04335
1616988198965775101,1616988198966312868,0.960603
1616988198976001102,1616988198976686137,1.135255
1616988198986237419,1616988198986783566,0.997216
1616988198996284493,1616988198996855031,1.024396
1616988199006396016,1616988199006946874,0.989849
1616988199016614836,1616988199017234756,1.066696
1616988199026711965,1616988199027227162,0.998404
1616988199036824232,1616988199037416295,1.036309
1616988199046931046,1616988199047398429,0.870584
1616988199056952063,1616988199057498859,0.979635
1616988199067182004,1616988199067711419,0.952685
1616988199077288811,1616988199077823296,1.002759
1616988199087416027,1616988199087982884,1.02877
1616988199097509176,1616988199098033026,0.900582
1616988199107607987,1616988199108175582,0.95838
1616988199117699954,1616988199118301689,1.028715
1616988199127875892,1616988199128470259,1.027801
1616988199137969412,1616988199138622234,1.091382
1616988199148073676,1616988199148684367,1.045242
1616988199158177473,1616988199158788130,1.100188
1616988199168281453,1616988199168864797,0.994638
1616988199178377383,1616988199178904222,0.957634
1616988199188558715,1616988199189259630,1.111863
1616988199198649659,1616988199199215096,0.979569
1616988199208758698,1616988199209254444,0.925466
1616988199218862964,1616988199219568534,1.446584
1616988199228919196,1616988199229434366,0.925764
1616988199239086654,1616988199239506345,0.830578
1616988199249236240,1616988199249715068,0.931083
1616988199259396757,1616988199259881100,0.902018
1616988199269540823,1616988199270032991,0.903686
1616988199279667053,1616988199280239080,1.070635
1616988199289837782,1616988199290343948,1.017423
1616988199300021904,1616988199300520150,1.001479
1616988199310180506,1616988199310650380,0.979537
1616988199320419813,1616988199320862539,0.967461
1616988199330538905,1616988199331071618,1.026846
1616988199340759339,1616988199341690127,1.424562
1616988199350978923,1616988199351427968,0.881501
1616988199361134478,1616988199361586428,0.959487
1616988199371368519,1616988199371805590,0.86155
1616988199381489670,1616988199381949125,0.954801
1616988199391721347,1616988199392227661,1.009231
1616988199401938938,1616988199402619795,1.178434
1616988199412161568,1616988199412770011,1.110554
1616988199422277025,1616988199422803208,1.016277
1616988199432514529,1616988199433040509,1.008977
1616988199442641008,1616988199443225141,1.044681
1616988199452861935,1616988199453440257,1.067199
1616988199463029757,1616988199463581976,1.048495
1616988199473258760,1616988199473832354,1.06225
1616988199483438633,1616988199484038909,1.045951
1616988199493669834,1616988199494205647,1.02579
1616988199503910653,1616988199504432732,1.017041
1616988199514105629,1616988199514716346,1.11327
1616988199524326753,1616988199524854768,1.010514
1616988199534447551,1616988199534997274,0.990861
1616988199544668922,1616988199545219779,1.041638
1616988199554838447,1616988199555336221,0.977861
1616988199565068687,1616988199565629894,1.08876
1616988199575302375,1616988199575866268,1.054904
1616988199585525128,1616988199586035770,1.005485
1616988199595742038,1616988199596289104,1.029473
1616988199605961354,1616988199606587216,1.121241
