#client-send-timestamp,server-timestamp,e2e-rtt
1616996863096968223,1616996863097539440,0.887853
1616996863107132809,1616996863107624707,0.881479
1616996863117230163,1616996863117739796,0.853499
1616996863127288905,1616996863127833245,0.916886
1616996863137416795,1616996863137922965,0.89951
1616996863147544113,1616996863148041138,0.80844
1616996863157614922,1616996863158113018,0.814499
1616996863167641546,1616996863168156564,0.842753
1616996863177705476,1616996863182651646,5.287039
1616996863187875509,1616996863188385145,0.811703
1616996863197916907,1616996863198432093,0.833817
1616996863207957563,1616996863208471307,0.923008
1616996863218136518,1616996863218741762,0.990337
1616996863228310288,1616996863228996863,1.094033
1616996863238431728,1616996863239073015,1.036201
1616996863248668377,1616996863249362133,1.104952
1616996863258836267,1616996863259448894,0.945998
1616996863269058612,1616996863269709963,1.074084
1616996863279235794,1616996863279856286,1.035855
1616996863289455847,1616996863290119824,1.081331
1616996863299651200,1616996863300348124,1.100263
1616996863309873375,1616996863310511966,1.030783
1616996863320094761,1616996863320750091,1.056173
1616996863330266854,1616996863330871487,0.999806
1616996863340486281,1616996863341119820,0.971774
1616996863350657634,1616996863351824393,1.500586
1616996863360762774,1616996863361368835,1.002574
1616996863370932073,1616996863371596107,1.031605
1616996863381034330,1616996863381703389,1.091619
1616996863391176039,1616996863391802986,0.978705
1616996863401270927,1616996863401946186,1.028581
1616996863411442712,1616996863412150590,1.124094
1616996863421551237,1616996863422150168,0.94734
1616996863431702653,1616996863432358008,1.004635
1616996863441767670,1616996863442411260,1.045393
1616996863451986941,1616996863452660788,1.010149
1616996863462104938,1616996863462749393,0.97363
1616996863472205926,1616996863472906748,1.102067
1616996863482331485,1616996863482949742,1.053817
1616996863492356963,1616996863492991357,1.026813
1616996863502459789,1616996863503067338,0.966784
1616996863512499158,1616996863513167747,1.062507
1616996863522671312,1616996863523275494,0.942455
1616996863532831835,1616996863533497466,1.031723
1616996863542875951,1616996863543487189,0.979318
1616996863553101435,1616996863553765103,1.016169
1616996863563327299,1616996863563975178,1.006949
1616996863573428364,1616996863574064641,0.98681
1616996863583522342,1616996863584130882,1.032759
1616996863593749486,1616996863594432296,1.044973
1616996863603976723,1616996863604528196,0.885671
1616996863614108836,1616996863614709853,0.922517
1616996863624298800,1616996863624911006,0.94361
1616996863634413525,1616996863635022166,0.952493
1616996863644629109,1616996863645250393,0.960785
1616996863654801033,1616996863655958712,1.970512
1616996863664879529,1616996863665524146,0.991243
1616996863674976757,1616996863675571078,0.938225
1616996863685090480,1616996863685771504,1.058276
1616996863695317320,1616996863695891120,0.941033
1616996863705541480,1616996863706182269,0.996945
1616996863715669187,1616996863716208251,0.96075
1616996863725822809,1616996863726387150,0.907752
1616996863736049752,1616996863736619494,0.917112
1616996863746208201,1616996863746751704,0.88663
1616996863756445953,1616996863757004609,0.888574
1616996863766569516,1616996863767106297,0.923884
1616996863776745590,1616996863777275684,0.933617
1616996863786869545,1616996863787405786,0.937241
1616996863797092226,1616996863797691192,1.014575
1616996863807313984,1616996863807833340,0.928992
1616996863817532608,1616996863818110699,0.981244
1616996863827751274,1616996863828303440,0.952171
1616996863837977858,1616996863838588087,1.002531
1616996863848220371,1616996863848868590,1.047759
1616996863858347816,1616996863858991849,1.040312
1616996863868571418,1616996863869123593,0.981699
1616996863878741230,1616996863879337555,1.003372
1616996863888966140,1616996863889562161,0.995494
1616996863899212782,1616996863899783779,0.967607
1616996863909435228,1616996863909986314,0.896133
1616996863919596785,1616996863920201580,1.001954
1616996863929817505,1616996863930392845,0.970894
1616996863940040943,1616996863940663710,1.058366
1616996863950229272,1616996863950804891,0.976037
1616996863960448920,1616996863960964316,0.833489
1616996863970547607,1616996863971139010,0.940261
1616996863980720834,1616996863981323324,0.932308
1616996863990946931,1616996863991508548,0.889711
1616996864001119729,1616996864001716983,1.019131
1616996864011339261,1616996864011887184,0.930624
1616996864021566781,1616996864022117076,0.941478
1616996864031792846,1616996864032405411,1.007158
1616996864042013657,1616996864042646366,1.035584
1616996864052246134,1616996864052841132,0.976549
1616996864062416454,1616996864063079948,1.068811
1616996864072641409,1616996864073377713,1.141707
1616996864082811053,1616996864083490913,1.081053
1616996864093029145,1616996864093730618,1.097343
1616996864103256010,1616996864103954306,1.104226
1616996864113470841,1616996864114187737,1.113458
1616996864123698814,1616996864124371730,1.075378
1616996864133925818,1616996864134577540,0.980392
1616996864144062799,1616996864144744773,1.039272
1616996864154242131,1616996864154867003,0.960697
1616996864164480743,1616996864165126714,1.000498
1616996864174650556,1616996864175338356,1.026638
1616996864184799484,1616996864185447548,0.984088
1616996864194966744,1616996864195490747,0.922161
1616996864205188412,1616996864205762535,0.929834
1616996864215436417,1616996864215992981,0.934974
1616996864225599442,1616996864226097336,0.813176
1616996864235722135,1616996864236209600,0.84388
1616996864245826134,1616996864246353521,0.853854
1616996864255973135,1616996864256492978,0.85428
1616996864266090971,1616996864266590800,0.803612
1616996864276126437,1616996864276705059,0.897585
1616996864286230395,1616996864286756281,0.889179
1616996864296452948,1616996864297031707,0.955488
1616996864306613518,1616996864307149655,0.918038
1616996864316838683,1616996864317366724,0.903156
1616996864327057619,1616996864327545563,0.808987
1616996864337120772,1616996864337694917,0.900615
1616996864347292954,1616996864347905210,0.930227
1616996864357519011,1616996864358227175,1.055454
1616996864367752978,1616996864368413512,0.99479
1616996864377978288,1616996864378656168,1.025327
1616996864388195840,1616996864388810586,0.998376
1616996864398366467,1616996864398997599,0.990435
1616996864408615572,1616996864409273667,0.99729
1616996864418772325,1616996864419296886,0.83717
1616996864428840985,1616996864429377298,0.839405
1616996864438939048,1616996864439448502,0.89458
1616996864449105379,1616996864449703040,0.92503
1616996864459255838,1616996864459935685,0.99826
1616996864469481856,1616996864470675234,1.78591
1616996864479547195,1616996864480135473,0.983028
1616996864489769147,1616996864490322694,0.897351
1616996864499944060,1616996864500478415,0.866513
1616996864510078511,1616996864510562378,0.805529
1616996864520142207,1616996864520673128,0.864972
1616996864530256737,1616996864530825002,4.200478
1616996864540421089,1616996864541018356,0.95322
1616996864550591266,1616996864551161477,0.966592
1616996864560824293,1616996864561427300,1.001207
1616996864570998950,1616996864571564203,0.8947
1616996864581166974,1616996864581670189,0.922326
1616996864591387125,1616996864591830897,0.778475
1616996864601425564,1616996864603895602,2.846272
1616996864611534980,1616996864612012963,0.9148
1616996864621645644,1616996864622132231,0.799573
1616996864631762363,1616996864632239006,0.813177
1616996864641869258,1616996864642418137,0.851157
1616996864651924076,1616996864652440427,0.840117
1616996864662067491,1616996864662598305,0.881495
1616996864672157558,1616996864672718234,0.896523
1616996864682265088,1616996864682837438,0.899285
1616996864692419418,1616996864693019280,0.992532
1616996864702533513,1616996864703129710,1.010667
1616996864712702108,1616996864713307445,1.011761
1616996864722878195,1616996864723451634,0.973978
1616996864733054484,1616996864733678445,1.044893
1616996864743227002,1616996864743874631,1.038728
1616996864753400806,1616996864753961744,0.90034
1616996864763566665,1616996864764205174,1.031878
1616996864773795463,1616996864774383148,0.923173
1616996864783961263,1616996864784504482,0.86066
1616996864794037121,1616996864794665654,1.022051
1616996864804150151,1616996864804764245,1.008365
1616996864814264227,1616996864814846852,0.971419
1616996864824380137,1616996864824941021,0.958131
1616996864834562576,1616996864835120353,0.951496
1616996864844789790,1616996864845339932,0.93776
1616996864854949489,1616996864855430926,0.813023
1616996864865022832,1616996864865652520,0.958058
1616996864875245709,1616996864875840102,0.936655
1616996864885469592,1616996864886094949,0.969945
1616996864895631772,1616996864896307635,1.085149
1616996864905729346,1616996864906371171,0.980312
1616996864915878477,1616996864916524039,0.995108
1616996864926158725,1616996864926845094,1.090347
1616996864936407712,1616996864937110583,1.106035
1616996864946529066,1616996864947145756,1.012614
1616996864956744031,1616996864957392233,0.982823
1616996864966962679,1616996864967621082,1.052889
1616996864977136646,1616996864977806764,1.108981
1616996864987309143,1616996864987935771,0.957447
1616996864997478056,1616996864998141617,1.072528
1616996865007651197,1616996865008306795,1.048729
1616996865017867941,1616996865018539659,1.071312
1616996865028087229,1616996865028747505,1.061966
1616996865038184982,1616996865038834692,1.051834
1616996865048423386,1616996865049058822,1.030574
1616996865058640320,1616996865059350440,1.118597
1616996865068860053,1616996865069474189,1.008262
1616996865079083995,1616996865079691462,1.032203
1616996865089300542,1616996865089983187,1.084894
1616996865099476060,1616996865100144445,1.075271
1616996865109708982,1616996865110343651,1.02432
1616996865119940491,1616996865120605952,1.030568
1616996865130172172,1616996865130812518,1.018569
1616996865140348933,1616996865141009778,0.997916
1616996865150520181,1616996865151770840,1.5627
1616996865160697188,1616996865161366627,1.052752
1616996865170792796,1616996865171404654,1.015183
1616996865181018515,1616996865181755700,1.102996
1616996865191173524,1616996865191840793,1.038011
1616996865201330510,1616996865201965443,0.970054
1616996865211378965,1616996865212033795,0.996015
1616996865221604118,1616996865222272073,0.987104
1616996865231830435,1616996865232433136,0.928788
1616996865241929236,1616996865242638786,1.055235
1616996865251955088,1616996865252617636,1.026731
1616996865262098389,1616996865262843348,1.626552
1616996865272254143,1616996865272912162,1.008888
1616996865282355735,1616996865282959829,0.937389
1616996865292593170,1616996865293250607,1.032292
1616996865302753586,1616996865303320389,0.909722
1616996865312977915,1616996865313638104,1.007851
1616996865323046062,1616996865323674693,0.971056
1616996865333274381,1616996865333882989,0.937825
1616996865343399697,1616996865344010130,0.964759
1616996865353494881,1616996865353999700,0.799174
1616996865363656334,1616996865364247125,0.987162
1616996865373818402,1616996865374361521,0.888268
1616996865384015443,1616996865384549814,0.867275
1616996865394148992,1616996865394762898,0.951094
1616996865404241614,1616996865404840218,0.930897
1616996865414339667,1616996865414917131,0.898418
1616996865424447662,1616996865425011941,0.897566
1616996865434544984,1616996865435066910,0.832916
1616996865444703945,1616996865445225986,0.875044
1616996865454864754,1616996865455391550,0.879333
1616996865465009836,1616996865465591593,0.92827
1616996865475177920,1616996865475728212,0.876891
1616996865485253721,1616996865485691521,0.760236
1616996865495296235,1616996865495729495,0.748757
1616996865505524867,1616996865505971356,0.778495
1616996865515578592,1616996865516053050,0.88535
1616996865525691527,1616996865526161222,0.814455
1616996865535761165,1616996865536181821,0.743086
1616996865545783376,1616996865546230839,0.775573
1616996865555948568,1616996865556392249,0.761412
1616996865566113820,1616996865566661358,0.942865
1616996865576335837,1616996865576877440,0.950671
1616996865586466089,1616996865587056149,0.936229
1616996865596685674,1616996865597217100,0.842918
1616996865606737056,1616996865607288216,0.947368
1616996865616866322,1616996865617353921,0.860955
1616996865626941894,1616996865627471593,0.853548
1616996865637009824,1616996865637554207,0.85837
1616996865647130366,1616996865647688432,0.885908
1616996865657260527,1616996865657833063,0.967417
1616996865667370158,1616996865667949264,0.965228
1616996865677493302,1616996865678061731,0.953395
1616996865687675998,1616996865688263665,0.982087
